,locs0,locs1,subject
4607,-1.3396938,-1.2909324,7
4608,-0.7391965,-2.0157099,8
4609,-0.98144305,-0.46527687,9
4610,-2.6908228,0.08669013,0
4611,-0.42741546,-0.50618404,1
4612,-2.51174,-1.009252,2
4613,-2.1503112,0.16408044,3
4614,-1.9845691,1.07852,4
4615,-0.9389169,-0.7663701,5
4616,-1.1825901,-2.4206946,6
4617,-0.99419296,-0.14928225,7
4618,-1.1795083,-1.0630333,8
4619,-1.3648921,-0.81062305,9
4620,0.5977979,1.9637277,0
4621,1.1643281,-0.23282711,1
4622,-5.402806,-2.896618,2
4623,-2.0098648,-0.042298436,3
4624,-0.21841973,1.2785528,4
4625,-1.0900325,-0.72033185,5
4626,-1.4179237,-1.274563,6
4627,-0.93881893,-1.2874057,7
4628,-1.6742258,-0.06988299,8
4629,-1.269274,-0.30221748,9
4630,0.113196015,0.20235068,0
4631,0.20278078,-0.95435286,1
4632,-1.6599375,-0.62890816,2
4633,-2.331919,-0.59202546,3
4634,-1.588738,1.8186958,4
4635,-1.2194946,-0.46054798,5
4636,-0.7179765,-1.726213,6
4637,-1.0328948,-0.60307044,7
4638,-1.0041943,0.6213393,8
4639,0.25963807,0.4493279,9
4640,-1.9300197,2.1371555,0
4641,0.3306677,-0.9380268,1
4642,-1.6819963,-0.4877478,2
4643,-1.8683583,-1.0578917,3
4644,-0.61838055,0.7971559,4
4645,-1.4639649,-2.1884575,5
4646,-1.6401702,-1.1199502,6
4647,-1.2333683,-1.2934425,7
4648,-0.39297935,-2.117571,8
4649,-1.4014021,-0.41848972,9
4650,-0.6891141,1.1313798,0
4651,-0.19321576,-1.823022,1
4652,-3.0776477,-1.0515476,2
4653,-3.2930946,-0.110262156,3
4654,-1.28737,-0.28251815,4
4655,-1.7314668,-0.853272,5
4656,-3.0474896,-0.08882797,6
4657,-1.0096918,-0.8858815,7
4658,-0.8443883,-1.5847331,8
4659,-1.1767044,-0.4362712,9
4660,-0.24705768,0.22075886,0
4661,0.30675563,0.19308701,1
4662,-2.484391,-0.5910523,2
4663,-1.5790541,-1.7680699,3
4664,-1.6408565,0.8752797,4
4665,-0.32084644,-0.39957595,5
4666,-2.0638168,-1.2808739,6
4667,-0.41526735,-0.9360094,7
4668,-0.6089622,-0.98380303,8
4669,-0.9062343,-0.9572916,9
4670,-0.21996439,2.1500285,0
4671,-0.4550511,0.2878103,1
4672,-1.354064,-1.2181098,2
4673,-2.1312234,0.38478297,3
4674,-2.3513937,1.2263057,4
4675,-0.6264792,-0.6005582,5
4676,-1.5156218,-1.8336443,6
4677,-0.96613985,-0.30588683,7
4678,-0.83548063,-1.162336,8
4679,-0.5015361,-0.052416444,9
4680,0.36996675,0.20872587,0
4681,-0.5118841,-0.9044966,1
4682,-0.65101373,-0.0046515465,2
4683,-2.602489,-1.2137064,3
4684,-0.37114748,0.75206476,4
4685,-1.8585175,-0.7220421,5
4686,-1.2027836,-1.4636636,6
4687,-0.13498485,-1.0271944,7
4688,0.036390483,-1.078581,8
4689,-0.98691976,-0.81055635,9
4690,-2.7279878,1.5417837,0
4691,0.5080929,-0.7200782,1
4692,-2.0423973,-0.5561843,2
4693,-1.9663271,-1.6311002,3
4694,0.57919437,1.3354061,4
4695,-1.3000969,-0.40169224,5
4696,-1.8448577,-0.6918811,6
4697,-0.9289901,-0.8991747,7
4698,-0.4263255,0.8392396,8
4699,-0.4998294,-0.55750555,9
4700,-1.5242552,0.75286514,0
4701,-0.03574118,0.10130897,1
4702,-0.932497,-0.550899,2
4703,-1.6598037,-0.84964454,3
4704,-0.0066973567,0.93858165,4
4705,-2.4761353,-0.8568497,5
4706,-0.71539944,-1.8136559,6
4707,-2.6839554,-0.8023185,7
4708,-2.2205048,0.65005434,8
4709,-0.40324152,-0.19787961,9
4710,0.5612215,1.9257588,0
4711,0.56428635,1.4868182,1
4712,-2.748987,-1.8948996,2
4713,-1.2893863,-1.2458086,3
4714,-2.1807876,1.1111362,4
4715,-1.224584,-0.84422404,5
4716,-0.72768956,-1.4793806,6
4717,-1.6496108,-1.3153855,7
4718,-1.5772754,0.35638604,8
4719,-1.3941905,-0.63463587,9
4720,-2.0481668,0.5850067,0
4721,1.2321451,0.58499575,1
4722,-1.917924,-0.82509875,2
4723,-2.334816,-0.72883403,3
4724,-1.670844,1.2022929,4
4725,-0.9192371,-0.3854723,5
4726,-1.7978853,-1.6306927,6
4727,-0.678335,-1.6140134,7
4728,-0.57505214,-0.77768576,8
4729,-1.0783256,-0.82505614,9
4730,-1.8041888,1.3071153,0
4731,0.6032606,0.51355565,1
4732,-0.97497845,-0.41634828,2
4733,-2.0006373,-0.63668287,3
4734,2.3071878,1.2327772,4
4735,-0.7496969,-0.5998379,5
4736,-1.6303622,-1.6613336,6
4737,-1.8206342,0.10550082,7
4738,-0.4012377,-0.54259145,8
4739,-0.74519336,-1.2236211,9
4740,-1.2064863,1.7622509,0
4741,1.6380639,2.14892,1
4742,-1.840268,-0.9443297,2
4743,-1.5299739,-1.07332,3
4744,-1.4489076,0.5011524,4
4745,-0.59156704,-0.62937033,5
4746,-2.1604917,-1.5555274,6
4747,-0.8657104,-1.2904685,7
4748,-1.3155484,-0.7659503,8
4749,-1.0524415,-1.7746246,9
4750,-1.2921648,1.2436762,0
4751,-0.5934082,-1.0151979,1
4752,-2.969204,-1.3018786,2
4753,-2.057823,-0.76698226,3
4754,-1.6012976,1.3007839,4
4755,-2.126108,-0.50108397,5
4756,-2.1153536,-0.32990563,6
4757,-1.0443895,-0.55747986,7
4758,-0.8410576,-0.7939717,8
4759,-0.78073347,-1.1125749,9
4760,0.1004802,1.5134084,0
4761,-0.03977987,-1.0221411,1
4762,-0.82449794,-0.5791889,2
4763,-1.672918,-0.7882241,3
4764,-0.38315213,0.9504527,4
4765,-2.4972281,-1.2829039,5
4766,-0.46890652,-1.9417427,6
4767,-1.131483,-0.5101621,7
4768,-1.6367646,0.031865567,8
4769,-0.7917744,-1.0311004,9
4770,0.78740513,1.5928245,0
4771,-0.18006232,-0.25340927,1
4772,-3.1519547,-1.0203457,2
4773,-1.1433954,-0.8165696,3
4774,-1.4771643,-0.7731955,4
4775,-1.3002802,-0.736758,5
4776,-0.7721792,-1.1331925,6
4777,-1.6353836,-0.44930038,7
4778,-1.1399858,-0.5806535,8
4779,-0.16032791,-0.31157535,9
4780,-1.256336,1.3916274,0
4781,0.80654705,-0.5776453,1
4782,-1.7309684,-0.85838866,2
4783,-2.0125692,-0.8000922,3
4784,-1.0728874,0.74527764,4
4785,-1.6419885,-0.43634722,5
4786,-1.2387891,-1.3356007,6
4787,-1.6268803,-1.0962472,7
4788,-0.5279164,-0.6640833,8
4789,-0.026129305,-0.29047644,9
4790,-2.1727166,0.8149147,0
4791,-1.1074132,-0.9852145,1
4792,-2.8500128,-1.0220224,2
4793,-1.7172476,-0.4767211,3
4794,-0.13481295,0.6557466,4
4795,-1.5648049,-0.94294184,5
4796,-0.86066043,-0.8006478,6
4797,-0.7733969,-0.24610212,7
4798,-1.8358902,-0.49322057,8
4799,-0.0004991293,-0.9125115,9
4800,-2.1010113,0.67096585,0
4801,0.68963814,-0.9452622,1
4802,-2.3020399,-1.1892412,2
4803,-1.8814921,-0.84657663,3
4804,-0.725106,0.4152719,4
4805,0.12542808,-0.80072325,5
4806,-2.2485766,-0.5243327,6
4807,-1.2409384,-0.9133968,7
4808,-1.6521107,0.0922589,8
4809,-0.5802208,-2.1120076,9
4810,-0.77399313,1.0024996,0
4811,0.23837474,-0.5507287,1
4812,-1.6926405,-0.25587755,2
4813,-1.8258502,-1.1531951,3
4814,-0.76316875,0.90172064,4
4815,-1.8582553,-0.6134948,5
4816,-1.5631113,-1.2517325,6
4817,-0.14909923,-0.6587267,7
4818,0.3922397,-0.7267921,8
4819,0.12237549,-0.3202732,9
4820,-1.1865783,0.6153829,0
4821,1.4658768,-0.052875012,1
4822,-2.6022708,-1.6366602,2
4823,-0.88380045,-1.4765204,3
4824,1.4176805,0.7653843,4
4825,-0.8564498,-0.8582353,5
4826,-1.4268352,-0.7497234,6
4827,-1.5041616,-0.4995762,7
4828,-1.7244208,-0.7985308,8
4829,-0.20889267,-1.1998485,9
4830,0.45301723,-0.5795221,0
4831,0.17994225,-1.5896333,1
4832,-2.7469318,-1.4805384,2
4833,-1.9263843,-0.1096403,3
4834,-0.7787285,0.51529646,4
4835,-0.48212594,-2.1549854,5
4836,-1.5784154,-0.5559429,6
4837,-0.63930666,-0.9500119,7
4838,-1.086252,-0.5258471,8
4839,-0.22187874,-1.1099901,9
4840,-0.20995426,0.51054895,0
4841,0.86999726,-2.3180416,1
4842,-1.4153383,-1.6289151,2
4843,-1.1464882,-0.9554102,3
4844,0.28459173,1.1674345,4
4845,-1.6637561,-1.4358622,5
4846,-1.8759539,-0.45509952,6
4847,-2.8363366,-1.66101,7
4848,1.0421387,-0.23177609,8
4849,-1.4200107,-0.8407742,9
4850,-1.3105576,1.3215187,0
4851,0.5703082,-0.7876204,1
4852,-1.3772426,-0.7047525,2
4853,-1.7216712,-0.5188042,3
4854,-1.8246005,1.4336784,4
4855,-2.072103,-0.49830875,5
4856,-0.69182307,-1.5454127,6
4857,-1.8352133,-0.5323223,7
4858,-1.6374884,-0.7527962,8
4859,-1.1522367,-0.05508393,9
4860,-1.6140053,1.2866509,0
4861,-1.1676334,-1.1903347,1
4862,-2.2386322,-0.91620433,2
4863,-1.8947355,-1.5044751,3
4864,-0.7465337,0.6205344,4
4865,-1.4692348,-1.4013882,5
4866,-1.207347,-1.2848017,6
4867,-2.093887,-0.31007206,7
4868,-0.24341041,-0.93485236,8
4869,-0.7826533,-2.207347,9
4870,-1.2419391,0.87686956,0
4871,0.63760626,0.666139,1
4872,-2.3774226,-1.2561934,2
4873,-1.4647353,-0.5363292,3
4874,-1.5761008,0.6786812,4
4875,-1.2146857,-1.1286013,5
4876,-1.7396419,-1.451262,6
4877,-1.1561922,-0.3368688,7
4878,0.28393877,-1.217051,8
4879,-0.13849509,0.36092693,9
4880,-0.8613228,1.3037753,0
4881,-0.7351655,-0.11207849,1
4882,-1.9013734,-1.1124859,2
4883,-1.0179975,-2.0303817,3
4884,-1.0882698,0.7678176,4
4885,-1.6380613,-0.2776264,5
4886,-2.2397869,-0.9480562,6
4887,-1.9761839,-1.324389,7
4888,-2.1532192,0.115781516,8
4889,-0.563795,-0.0671829,9
4890,-2.1624694,0.23455757,0
4891,0.37412643,-0.26084203,1
4892,-4.6130347,-2.7429738,2
4893,-1.4319881,-1.6101303,3
4894,-0.092220426,0.23264158,4
4895,-1.938873,-0.9852337,5
4896,-2.3196774,-1.5861503,6
4897,-0.9603822,-1.2506149,7
4898,-0.039229035,0.38920066,8
4899,-0.5471877,-0.5438166,9
4900,-0.3389796,0.90792537,0
4901,1.1811749,-0.0054757893,1
4902,-2.72022,-1.1568735,2
4903,-1.8601202,-1.1334741,3
4904,-1.3253806,-0.07386911,4
4905,-1.2206254,-0.4830728,5
4906,-2.065774,-0.8371905,6
4907,-1.1285293,-0.73117435,7
4908,-0.8905223,-0.7857411,8
4909,0.41794395,-1.8310328,9
4910,0.576254,0.76343066,0
4911,0.026659936,-0.86245584,1
4912,-2.0694718,-1.2905746,2
4913,-1.7522004,-0.68077403,3
4914,-0.73769534,0.25589663,4
4915,-0.58750725,-1.0600886,5
4916,-1.637877,-0.61052895,6
4917,-0.49273503,-1.0774319,7
4918,-0.36143354,-0.32345828,8
4919,-0.8700377,-0.30110914,9
4920,0.77463233,1.1364613,0
4921,0.35170752,-0.5804037,1
4922,-1.8799547,-0.5417237,2
4923,-1.7645427,-1.524961,3
4924,-0.4113279,-0.18989813,4
4925,-1.262148,-1.1588824,5
4926,-1.5641547,-0.6754059,6
4927,-1.346713,-0.4220604,7
4928,0.04144013,-1.1995687,8
4929,-0.7889302,-0.1609292,9
4930,0.15174699,2.3504019,0
4931,0.21030872,-0.8473991,1
4932,-1.4205744,-0.2939911,2
4933,-1.7224718,-1.3461202,3
4934,0.17694938,1.5585058,4
4935,-1.2745475,-0.31941068,5
4936,-0.8537724,-0.52217126,6
4937,0.64129007,-0.20260227,7
4938,-0.29832104,-0.61091006,8
4939,-0.7781819,-0.75645757,9
4940,-1.5175855,0.9390986,0
4941,-0.39795986,-0.897593,1
4942,-3.291207,-1.4277496,2
4943,-2.253582,-0.32611656,3
4944,-2.0541537,2.1324925,4
4945,-1.3127258,-1.1002641,5
4946,-1.7491527,-0.54825926,6
4947,-1.9851289,-0.73802036,7
4948,-0.9219058,-0.2450134,8
4949,-0.85357857,-0.92444825,9
4950,-2.5757713,0.17426091,0
4951,-0.4527307,-1.8808975,1
4952,-2.396817,-1.3556728,2
4953,-1.5956804,-1.1918402,3
4954,-1.3432977,0.5437442,4
4955,-0.98805326,-0.6519612,5
4956,-1.8293809,-1.7607918,6
4957,-0.76832724,-0.47636876,7
4958,-1.4029436,-1.1131173,8
4959,-1.7742285,-1.3422648,9
4960,0.44549668,0.68033326,0
4961,0.13999645,0.4823961,1
4962,-4.2755003,-2.0982366,2
4963,-1.8567554,-1.0201759,3
4964,0.147933,2.0727248,4
4965,-2.2207608,-0.34645563,5
4966,-1.1330905,-1.4790438,6
4967,-1.0233953,0.45332098,7
4968,-2.3200753,-0.889665,8
4969,0.4661535,-0.5200171,9
4970,-0.5849819,1.8129553,0
4971,0.92487717,0.18385956,1
4972,-1.3299422,-0.86532724,2
4973,-1.2148929,-0.36860543,3
4974,-1.7258887,0.14011967,4
4975,-1.7477803,-0.78075105,5
4976,-1.231635,-1.3006842,6
4977,-0.6316688,-0.2623168,7
4978,-0.7007869,-0.7596782,8
4979,-0.9771387,-1.0160842,9
4980,-0.47174692,1.3227278,0
4981,-0.60147405,0.14948025,1
4982,-2.4436579,-0.59575444,2
4983,-1.9303384,-1.0737709,3
4984,-0.51580495,0.3418886,4
4985,-1.7130753,0.08458817,5
4986,-1.0739119,-0.850526,6
4987,-2.3119035,-1.0212107,7
4988,-0.6983365,-1.3517399,8
4989,-0.0036408901,-0.47906822,9
4990,-0.93524516,1.1582347,0
4991,-1.1064123,0.604401,1
4992,-2.5725539,-1.3619949,2
4993,-1.9098402,-1.3660232,3
4994,0.5261522,0.46425265,4
4995,-0.15425909,-1.1426239,5
4996,-1.6788481,-1.2918639,6
4997,-1.039263,-0.7749712,7
4998,-0.6719841,-1.2511742,8
4999,-1.0641589,-0.599234,9
