,locs0,locs1,subject
4584,-1.6085844,-0.3501085,4
4585,-3.2337263,-0.53380436,5
4586,-0.98096085,-1.9193763,6
4587,-2.1219747,-0.2975226,7
4588,-1.7527089,0.8034166,8
4589,-1.3476422,-0.5479575,9
4590,-1.1498119,0.70701134,0
4591,0.7267471,-0.89254767,1
4592,-3.242415,-2.7062283,2
4593,-3.0363297,-0.4888283,3
4594,-0.9514352,0.5602569,4
4595,-1.5279738,-1.2871499,5
4596,-1.5826949,-1.8672564,6
4597,-2.22681,-0.7602489,7
4598,-1.4836472,-1.1566795,8
4599,-0.9275356,-0.1751908,9
4600,-2.4778202,0.50780165,0
4601,-0.16502078,-0.5607734,1
4602,-3.8197927,-1.8984619,2
4603,-3.6356254,-0.63903064,3
4604,-1.5036335,0.4493715,4
4605,-1.5165443,-1.7772112,5
4606,-2.6305351,-0.48417878,6
4607,-1.3907759,-1.9498293,7
4608,-2.166079,-0.27862498,8
4609,-0.6609897,-1.0526673,9
4610,-0.46856403,-0.46039093,0
4611,-0.4269795,-1.856884,1
4612,-3.6919954,-1.7945673,2
4613,-2.9033227,-1.0799966,3
4614,-1.337801,0.25411496,4
4615,-1.9267012,-0.5885749,5
4616,-1.5706989,-1.3135302,6
4617,-2.0465765,0.40138358,7
4618,-1.2044262,-0.14850917,8
4619,-0.93107337,-0.7084724,9
4620,-0.36234736,-0.07659942,0
4621,-0.0473157,-1.6948462,1
4622,-3.5775287,-1.9629972,2
4623,-2.53204,-0.98690295,3
4624,-1.7033244,1.1988299,4
4625,-1.7535235,-0.6448392,5
4626,-2.3383806,-1.6337612,6
4627,-1.4336652,0.8397395,7
4628,-1.3457367,-0.8315017,8
4629,-0.006228566,-1.5882325,9
4630,-0.5229213,0.5920864,0
4631,-0.22787327,-1.2261707,1
4632,-3.8100305,-1.2329562,2
4633,-2.3806431,-0.8598386,3
4634,-1.3482172,1.1503141,4
4635,-2.7412434,-0.0109885335,5
4636,-1.5163547,-1.7812445,6
4637,-2.011321,-0.69154286,7
4638,0.19417131,-1.438171,8
4639,0.22696328,-0.93559897,9
4640,-2.4689445,1.0805922,0
4641,-0.69247466,-1.0600451,1
4642,-4.0602655,-2.789663,2
4643,-2.4741478,-0.41507602,3
4644,-1.5851746,0.51766133,4
4645,-2.9054272,-1.1880877,5
4646,-2.2414525,-1.2071536,6
4647,-0.4296285,-0.54712653,7
4648,-0.8271601,-0.07102755,8
4649,-0.18923712,-0.48019275,9
4650,-2.3872375,1.1695585,0
4651,0.38844752,-0.7794383,1
4652,-3.7902622,-1.8285387,2
4653,-2.9065661,-0.208924,3
4654,-1.3942215,0.67548674,4
4655,-2.6102693,-1.4558177,5
4656,-2.2389324,-0.6081888,6
4657,-2.5994172,-0.87664306,7
4658,-1.8781377,-1.7710863,8
4659,-1.7578998,-1.1017462,9
4660,-1.0504594,0.7075242,0
4661,-0.3899302,-0.3886192,1
4662,-3.9927897,-2.272077,2
4663,-1.4366152,-0.7111865,3
4664,-1.0633824,0.34250486,4
4665,-1.8908142,-2.0835843,5
4666,-1.9131551,-0.5773569,6
4667,-0.8313297,-1.4851384,7
4668,-1.7062955,-0.61921984,8
4669,-0.42916372,-1.2164826,9
4670,-0.14585412,-0.7456956,0
4671,-0.9947077,0.4814133,1
4672,-3.8286428,-2.3760839,2
4673,-2.7698896,-1.4927194,3
4674,-2.1033964,0.015779138,4
4675,-2.3607469,-0.98239374,5
4676,-1.2857461,-0.45864934,6
4677,-2.0744805,0.07324904,7
4678,-0.3471163,-0.43988794,8
4679,-1.1634954,-1.3699317,9
4680,-1.1459616,1.0024217,0
4681,-0.49821576,-0.9468695,1
4682,-3.6837213,-1.3857478,2
4683,-2.600842,-0.75244343,3
4684,-1.5379623,0.6065573,4
4685,-1.8620622,-1.1053095,5
4686,-1.6493948,-1.6814463,6
4687,-1.4904472,-0.47449055,7
4688,-1.0546216,-0.69586116,8
4689,-0.8069673,-0.7448268,9
4690,0.0014613867,0.62797004,0
4691,0.022521064,-1.0063322,1
4692,-3.153439,-1.6369212,2
4693,-1.417195,-0.92922705,3
4694,-1.7221161,0.530816,4
4695,-1.9578841,-1.2023572,5
4696,-1.8690528,-1.9960191,6
4697,-2.4957047,-1.1825813,7
4698,-1.5607786,-0.31910294,8
4699,-0.6438635,-1.4129701,9
4700,-3.2185721,0.57973707,0
4701,-0.44837874,-0.8650383,1
4702,-3.4129522,-2.3909113,2
4703,-1.5449777,-0.7567119,3
4704,-0.18743038,0.011834264,4
4705,-2.0646954,-0.89349973,5
4706,-1.5640444,-0.78517073,6
4707,-1.9004933,-0.8547349,7
4708,-1.2772694,-0.67295516,8
4709,-0.30694628,-1.0371991,9
4710,-2.1903071,0.5469778,0
4711,-1.0727608,-2.2925081,1
4712,-3.7634687,-1.465332,2
4713,-2.4833546,-1.3764184,3
4714,-1.7039105,0.5238066,4
4715,-0.65622616,-1.0697143,5
4716,-1.9697039,-1.9591091,6
4717,-1.3302004,-1.2693679,7
4718,-2.2575076,-0.48007286,8
4719,-0.49297744,-1.3821529,9
4720,-3.2572834,1.708915,0
4721,1.2633259,-0.4207452,1
4722,-3.6927156,-2.6936288,2
4723,-1.5524957,-1.4472134,3
4724,-1.794232,0.03678137,4
4725,-1.6699512,-0.36834955,5
4726,-0.7829395,-1.134202,6
4727,-2.1880336,-0.31561866,7
4728,-1.0124288,-1.2754672,8
4729,-0.904401,-0.4515507,9
4730,-0.8236206,1.3928401,0
4731,-0.15307696,-1.2436576,1
4732,-3.8316903,-2.4024704,2
4733,-2.4533968,-0.705444,3
4734,-3.4715652,0.18481797,4
4735,-2.8441005,-1.36315,5
4736,-1.3578643,-1.686589,6
4737,-2.0653598,-0.7177802,7
4738,-0.47099787,-0.3092544,8
4739,0.045722365,-0.57283926,9
4740,-0.91480947,0.7480246,0
4741,0.9291059,1.0676341,1
4742,-3.8593307,-1.2257501,2
4743,-2.5975497,-0.66264194,3
4744,-0.718811,0.36493194,4
4745,-2.3448381,-0.86442995,5
4746,-1.5236838,-1.3831525,6
4747,-1.2322845,-1.092635,7
4748,-0.5268941,-1.039378,8
4749,0.24925125,-1.4450661,9
4750,-0.4810115,0.9824729,0
4751,-0.8663185,-0.9807183,1
4752,-3.6461737,-2.3342135,2
4753,-1.0164753,-1.161449,3
4754,-1.3764673,0.6769437,4
4755,-2.382839,-0.5492831,5
4756,-1.6238763,-1.4432893,6
4757,-1.4596381,-0.8065805,7
4758,-1.4575934,0.08878979,8
4759,-1.03015,-1.1945866,9
4760,-0.005487561,1.1571988,0
4761,1.0162079,-1.295686,1
4762,-2.8806686,-2.593049,2
4763,-2.0042136,-1.3681173,3
4764,-1.4480591,0.06099969,4
4765,-2.0330303,-1.2994263,5
4766,-1.2489575,-1.4819207,6
4767,-2.1084301,-0.31190777,7
4768,-0.5421697,-0.72940606,8
4769,-0.8333323,-0.88006896,9
4770,-1.3392334,0.4628955,0
4771,0.31549287,-1.2523373,1
4772,-3.6470714,-1.3780174,2
4773,-1.4172609,-1.4332926,3
4774,-1.8054754,1.393299,4
4775,-1.4758754,-1.1503593,5
4776,-1.6287801,-0.76562655,6
4777,-1.5051191,-0.98038656,7
4778,-0.8465967,-1.7533091,8
4779,-0.34904394,-0.81669074,9
4780,-0.22972119,-0.1625061,0
4781,0.030215964,0.029776454,1
4782,-3.7709718,-1.8978332,2
4783,-2.1774685,-0.15977496,3
4784,-1.6593027,0.8260071,4
4785,-1.9549798,-0.46144453,5
4786,-1.5135379,-1.1797099,6
4787,-1.4216532,-0.13526809,7
4788,-0.7280272,-1.9602481,8
4789,-1.0465297,-0.5806463,9
4790,-1.5218034,0.25029165,0
4791,-0.24914253,-1.4693067,1
4792,-3.9613853,-2.657609,2
4793,-2.2766066,-1.3202627,3
4794,-0.37109172,0.55889285,4
4795,-2.3119524,-1.1387033,5
4796,-1.8596096,-0.85357904,6
4797,-2.0885684,0.48209876,7
4798,-0.9626185,-1.838777,8
4799,-0.031299293,-0.49450752,9
4800,-1.2586185,0.41117263,0
4801,-0.6835704,-1.7352817,1
4802,-3.4729197,-2.2746465,2
4803,-2.1033056,-0.19187444,3
4804,-1.3280032,0.12224299,4
4805,-2.8149548,-0.5692107,5
4806,-2.7348313,-1.1394743,6
4807,-0.79486257,-1.0877541,7
4808,-0.18213516,-1.1132319,8
4809,-0.8855121,-1.4239578,9
4810,-3.3480258,0.275016,0
4811,-0.20683815,0.35343665,1
4812,-3.8263006,-1.846381,2
4813,-1.7859641,-1.2830812,3
4814,-0.26339567,0.8108883,4
4815,-0.94246626,-1.160047,5
4816,-1.3208511,-1.5564901,6
4817,-1.0926412,-1.2078613,7
4818,-1.0521908,-0.02636978,8
4819,-0.8663547,-1.7383633,9
4820,-1.2791743,0.2968942,0
4821,-0.43089768,0.539493,1
4822,-3.3244727,-2.2717817,2
4823,-2.9275103,-1.1937537,3
4824,-0.39779925,0.33655423,4
4825,-1.7979308,-1.7324591,5
4826,-2.417339,-1.7654893,6
4827,-1.9402202,-0.6679789,7
4828,-2.1459775,0.14823636,8
4829,-0.92954177,-0.77695495,9
4830,-0.16033816,1.331573,0
4831,-0.3578012,0.18310493,1
4832,-3.884914,-2.6893632,2
4833,-2.1173692,-1.0498776,3
4834,-1.9499571,-0.48426092,4
4835,-1.7354825,-1.5660119,5
4836,-2.8800445,-0.5923332,6
4837,-1.9942561,-0.8079821,7
4838,-2.0952735,0.07252142,8
4839,-0.99426496,-0.19171214,9
4840,-0.68301415,0.47339734,0
4841,-0.35509276,-1.9808817,1
4842,-3.7709749,-1.3709122,2
4843,-2.441753,-0.6486443,3
4844,-2.754613,0.36212134,4
4845,-1.0473875,-1.2447467,5
4846,-1.8710399,-1.7973583,6
4847,-0.80413395,-0.38842943,7
4848,-1.1077498,-1.4671878,8
4849,-1.0919294,-1.0379168,9
4850,-1.0472332,-0.047625184,0
4851,-0.1496159,-1.1061873,1
4852,-3.5222836,-1.956295,2
4853,-2.2096534,-1.3496118,3
4854,0.015319109,0.40486336,4
4855,-3.017187,-1.1463919,5
4856,-1.4776899,-1.4225239,6
4857,-1.4680543,-1.0481963,7
4858,0.24809206,-0.86544895,8
4859,-1.2752213,-1.4429622,9
4860,-1.4102798,0.95888704,0
4861,-0.05739051,-1.2779651,1
4862,-4.033353,-1.1984504,2
4863,-2.0289943,0.015069187,3
4864,-1.386189,0.53538805,4
4865,-2.7942934,-0.72817075,5
4866,-1.5160806,-0.9824223,6
4867,-2.2234185,-1.4024556,7
4868,-1.7510886,-0.10951564,8
4869,-0.11591387,-0.79631436,9
4870,-1.2456769,1.1168783,0
4871,0.32153726,-2.3144653,1
4872,-4.143104,-2.0286255,2
4873,-2.3264642,-0.5630684,3
4874,-2.8088138,-0.087337494,4
4875,-2.401358,-0.55075526,5
4876,-0.9574778,-1.204684,6
4877,-2.1251943,-0.67059666,7
4878,-1.1161779,-0.62277174,8
4879,-0.47188392,-0.48592257,9
4880,-0.48315752,0.53466207,0
4881,-0.10730226,-0.6600767,1
4882,-3.713224,-2.1926508,2
4883,-2.5670907,-0.8807565,3
4884,-1.7726657,0.43103617,4
4885,-1.8139994,-0.5080218,5
4886,-0.87308687,-1.4824344,6
4887,-1.9213268,-1.3580017,7
4888,-1.2820699,-0.12842116,8
4889,-2.2254486,-0.9629763,9
4890,0.30684996,1.4361248,0
4891,-1.0545738,-0.5740659,1
4892,-4.081378,-2.2669032,2
4893,-1.2591038,-0.36435106,3
4894,-1.8963739,1.0059557,4
4895,-2.3865368,-0.8210054,5
4896,-1.6602709,-1.6814909,6
4897,-1.9201728,-0.3084248,7
4898,0.534863,-1.6880282,8
4899,-0.76274836,0.31412846,9
4900,-0.6409303,-0.32408643,0
4901,0.15213534,-0.25078923,1
4902,-3.6447897,-1.5763583,2
4903,-2.0661583,-0.4892878,3
4904,-2.1685116,0.7874463,4
4905,-2.5299141,-0.7662316,5
4906,-1.4705845,-1.1977336,6
4907,-1.2855781,-1.3198638,7
4908,-1.0409949,0.2908241,8
4909,-0.7163788,-0.19033033,9
4910,-2.4417007,1.4834416,0
4911,0.22765228,0.016057074,1
4912,-3.6062527,-2.0901172,2
4913,-1.5113403,-0.9680682,3
4914,-1.0517175,0.47707263,4
4915,-1.356731,-1.4255465,5
4916,-0.91249824,-0.97872525,6
4917,-1.8237982,-0.085356414,7
4918,-1.2143553,-0.8175248,8
4919,-1.2034874,-1.632651,9
4920,-0.5258491,0.41216445,0
4921,-0.685321,-0.46284157,1
4922,-3.4649525,-2.4662051,2
4923,-2.1500223,-1.0800139,3
4924,-2.1501014,0.9503192,4
4925,-1.6463411,-1.2567799,5
4926,-1.6537783,-1.4734304,6
4927,-2.4116125,0.11630237,7
4928,-1.1797487,-0.5445315,8
4929,-1.5613291,-1.3420532,9
4930,-3.556279,0.7947787,0
4931,-1.146092,-0.38282996,1
4932,-3.6044085,-2.6724238,2
4933,-2.3619077,-1.0646217,3
4934,-2.3120196,-0.27544957,4
4935,-3.4900413,-0.890044,5
4936,-2.1288495,-1.054319,6
4937,-0.99908227,-1.2061956,7
4938,-0.7694849,-0.069898814,8
4939,-0.22464466,-0.47995737,9
4940,-1.8332105,1.3994527,0
4941,0.79035205,-1.0613737,1
4942,-4.0120263,-2.3591824,2
4943,-2.043405,-1.183119,3
4944,-1.1634728,0.94604933,4
4945,-1.0873711,-1.4465873,5
4946,-1.523783,-1.5741025,6
4947,-1.7946306,-0.45290458,7
4948,-1.3429192,-1.3962275,8
4949,-0.40279293,-1.5135074,9
4950,-1.8691151,0.45581174,0
4951,0.39075297,-1.1221828,1
4952,-3.2004006,-1.9457632,2
4953,-2.3542972,-0.29466063,3
4954,-2.400391,0.6469675,4
4955,-1.6924126,-0.75118655,5
4956,-1.5916477,-1.7431692,6
4957,-0.9187227,-0.8051772,7
4958,-2.1195712,-0.24967748,8
4959,-0.08541447,-1.7298865,9
4960,-0.031642437,0.90754855,0
4961,-0.40316764,-0.4332636,1
4962,-3.5310717,-2.863677,2
4963,-2.1572592,-1.3248552,3
4964,-0.81549424,1.4497468,4
4965,-2.4173193,-1.0377299,5
4966,-1.79238,-0.9231679,6
4967,-1.0082611,-0.55961794,7
4968,-2.27919,-0.62461436,8
4969,-1.3441767,-0.55670106,9
4970,-2.8471098,0.3257673,0
4971,0.34096417,-1.0802445,1
4972,-3.5056922,-2.305078,2
4973,-1.7597245,-1.0257065,3
4974,-2.8427453,0.5238183,4
4975,-1.7300465,-0.9131503,5
4976,-1.3443731,-1.7854453,6
4977,-2.0825598,-0.9659539,7
4978,-1.7128415,-0.07995838,8
4979,-1.46492,0.33289152,9
4980,-2.3149781,-0.5700835,0
4981,-1.0892272,-0.26172948,1
4982,-3.7251968,-2.176497,2
4983,-1.2148368,-1.0118742,3
4984,-1.1857567,0.1230779,4
4985,-1.839777,-0.37840974,5
4986,-1.7639172,-2.2989998,6
4987,-1.8218266,-0.38737753,7
4988,-1.4732966,-0.6715829,8
4989,-0.9627816,-0.8417681,9
4990,-2.0676188,1.430449,0
4991,0.4443087,-1.7324108,1
4992,-3.4230487,-2.8165803,2
4993,-1.6743363,-0.34960014,3
4994,-2.4541888,0.7307926,4
4995,-1.8612036,-1.5013719,5
4996,-2.3921723,-0.35379207,6
4997,-1.2662921,-0.64638746,7
4998,-2.685257,0.0004747808,8
4999,-0.50580335,-1.2497593,9
