,locs0,locs1,subject
4619,-1.3582711,0.010501504,9
4620,0.08414686,0.30012482,0
4621,1.2409462,-0.89867336,1
4622,-0.9543289,0.02952063,2
4623,-0.94807684,-0.6852862,3
4624,-0.20498145,1.5703847,4
4625,-1.31107,-0.5391785,5
4626,-1.8200103,-1.0885063,6
4627,-1.551703,0.5084994,7
4628,0.38648617,-1.709034,8
4629,-0.375416,-0.8528421,9
4630,-1.6203487,-0.56054,0
4631,-0.09260827,-0.20950401,1
4632,-1.2545178,-0.36335385,2
4633,-1.8795276,0.5269633,3
4634,-1.9445615,0.9357248,4
4635,-0.64874953,-1.7338171,5
4636,-0.6862793,-0.8867382,6
4637,-1.4361805,-1.0771658,7
4638,-1.2805402,0.12502587,8
4639,0.20186144,-0.45809403,9
4640,-0.71399647,-0.49006945,0
4641,0.0989064,-2.5891323,1
4642,-1.0165877,-0.46445787,2
4643,-1.9765562,-1.4076879,3
4644,-2.203864,0.9572991,4
4645,-0.18698215,-0.09183943,5
4646,-1.6767812,-1.7191432,6
4647,-1.5634031,-0.18555886,7
4648,-1.3416791,-0.092853785,8
4649,-0.9130039,-0.6873721,9
4650,-0.71415573,0.90619105,0
4651,1.0605536,0.44215214,1
4652,0.5783899,0.208794,2
4653,-0.99860036,-0.20863074,3
4654,-1.0298513,0.6571813,4
4655,-2.1864934,-0.7902144,5
4656,-0.18197536,-1.0318235,6
4657,-0.99418575,-0.45552698,7
4658,-1.6605746,-0.444182,8
4659,-0.8253859,-0.30227965,9
4660,-0.5983902,1.6245115,0
4661,-0.39645132,0.9990071,1
4662,-4.005325,-1.2280082,2
4663,-1.6847413,-0.35303923,3
4664,0.052510917,1.559507,4
4665,-1.6478288,-0.8100651,5
4666,-1.3598926,-2.0218349,6
4667,-1.4742737,-1.3295989,7
4668,-0.15038994,-0.2379618,8
4669,-0.82613385,-0.6686545,9
4670,-1.2875762,1.3415387,0
4671,1.0105782,-0.28934056,1
4672,-2.8149433,-1.1680287,2
4673,-0.946236,-0.6648109,3
4674,-1.2985938,-0.16907346,4
4675,-0.81347054,0.13791758,5
4676,-0.68714815,-0.14707804,6
4677,-0.5587756,-0.7254764,7
4678,-1.1507221,-0.7873031,8
4679,-1.551049,-0.84026575,9
4680,-0.78571653,2.4730146,0
4681,1.8577299,0.14082262,1
4682,-1.3840353,-1.8495014,2
4683,-1.6704923,-1.1116436,3
4684,0.11140257,0.53368753,4
4685,-1.1076629,-1.3214039,5
4686,-0.34848708,-1.1144046,6
4687,-1.096791,0.26861507,7
4688,0.053517103,-0.36405325,8
4689,-1.5793788,-1.3407433,9
4690,-2.19822,1.1476505,0
4691,0.1647436,-0.5088695,1
4692,-1.0570312,-0.13499117,2
4693,-1.8442173,-1.7411046,3
4694,0.26379305,1.4550874,4
4695,-2.2266932,-0.34154907,5
4696,-0.8571516,-1.2505215,6
4697,-0.7987306,-1.2403561,7
4698,-1.3611972,0.16185069,8
4699,-1.0260456,-2.1114182,9
4700,-1.4984347,0.22283041,0
4701,-0.18710503,0.64071864,1
4702,-2.0161448,-0.7236577,2
4703,-1.4854991,0.46637517,3
4704,-0.6046417,0.13325107,4
4705,-1.0016775,-0.09011716,5
4706,-0.27110362,-1.1751621,6
4707,-2.857028,-1.0330055,7
4708,-1.1824212,-0.97281814,8
4709,-0.09672272,-0.59809744,9
4710,0.33715898,1.1177495,0
4711,-0.48979482,-1.4272805,1
4712,-2.0585203,-1.357279,2
4713,-1.4474552,-0.71306443,3
4714,-0.695554,1.0494254,4
4715,-1.2955431,-2.228558,5
4716,-1.7946389,-1.3012481,6
4717,-0.38635314,0.09281582,7
4718,-0.5815319,1.135299,8
4719,-1.4008693,-1.1084745,9
4720,-0.7237375,1.2670803,0
4721,1.7469467,-0.35191998,1
4722,-1.0638577,-0.9486245,2
4723,-1.8979664,-0.8483766,3
4724,-1.3202584,1.3793428,4
4725,-1.6220124,-0.18415624,5
4726,-1.9537933,-0.15614933,6
4727,-0.7985476,-1.1568942,7
4728,-0.5883028,-0.81322753,8
4729,0.17117661,0.029510617,9
4730,-0.77120215,0.5386229,0
4731,0.21269046,-0.6742147,1
4732,-2.2719648,-0.94868404,2
4733,-0.9113233,-1.0491973,3
4734,-0.9226576,1.3983907,4
4735,-1.8529072,-0.81989956,5
4736,-0.8692697,-0.7930647,6
4737,-1.3247939,0.58146214,7
4738,-0.9317837,-0.395438,8
4739,0.27866656,-0.2650477,9
4740,-1.5868131,0.8552048,0
4741,-0.21013775,-1.8574837,1
4742,-2.2692761,-0.78270614,2
4743,-0.5374247,-1.4516594,3
4744,-0.8115946,1.3876817,4
4745,-0.08175588,-0.35918498,5
4746,-1.9359646,-1.4781715,6
4747,-2.1627722,-0.9675885,7
4748,-0.8455765,-1.5885046,8
4749,-0.056063384,0.10288662,9
4750,-0.8438971,1.5308721,0
4751,0.39204997,0.672678,1
4752,0.17609966,0.5827843,2
4753,-2.2724857,-0.6626466,3
4754,0.5320313,-0.90301776,4
4755,-0.9204209,-1.2207595,5
4756,-1.3623462,-0.7071823,6
4757,-0.4010839,0.07306063,7
4758,-0.5580624,-0.29261345,8
4759,0.0029402971,-0.45614615,9
4760,0.16220927,0.4149165,0
4761,0.16602066,-0.071448356,1
4762,-1.8819578,-0.6613474,2
4763,-0.9121536,-1.1661258,3
4764,-1.166534,0.80698395,4
4765,-0.8576784,-1.4330854,5
4766,-2.4843485,-1.8567655,6
4767,-0.82709014,0.30699807,7
4768,0.1691705,-0.87194693,8
4769,-1.1354154,-1.2834551,9
4770,-0.36768475,0.64020336,0
4771,0.23269242,0.51835793,1
4772,-1.4102437,-1.2174501,2
4773,-1.9580922,0.50880474,3
4774,0.42684662,1.11203,4
4775,-0.54719913,-1.0453945,5
4776,-1.3554815,-0.48131973,6
4777,-1.3902199,-0.09768301,7
4778,-0.58061093,-0.69978815,8
4779,-1.615902,-0.42149138,9
4780,0.79423994,0.57514095,0
4781,-0.83349836,-0.7706648,1
4782,-2.1449258,-0.90057635,2
4783,-1.4374316,-0.57702637,3
4784,-1.7667776,1.1777482,4
4785,-1.2181146,-0.76402926,5
4786,-1.2669518,-0.63197803,6
4787,-0.99132764,-0.72241044,7
4788,-0.30920753,-0.576482,8
4789,-0.686826,-1.1197858,9
4790,-0.7781608,1.4333491,0
4791,0.868289,-0.64078367,1
4792,0.18795824,-0.82047373,2
4793,-2.150001,-0.38500848,3
4794,0.0075155497,-0.008589864,4
4795,-0.3535117,-0.11708665,5
4796,-0.7792748,-0.67832255,6
4797,-1.5910263,-1.09392,7
4798,-0.6187415,-0.7465017,8
4799,-0.2661103,-0.39384216,9
4800,0.35167247,0.8226135,0
4801,-0.14822432,-1.998385,1
4802,-1.1627219,-0.6452416,2
4803,-1.1377068,-1.0561713,3
4804,-0.3047646,1.1902692,4
4805,-1.1741077,-1.1247995,5
4806,-0.5764133,-0.94606835,6
4807,-1.3888302,-0.9057202,7
4808,-1.5777931,-1.1417282,8
4809,-1.1719124,-1.4624045,9
4810,-0.7235123,-0.776081,0
4811,0.28944343,-0.2969854,1
4812,-1.1268798,-1.0452404,2
4813,-1.2404658,-1.0443604,3
4814,-0.70402986,0.81264853,4
4815,-0.7146935,-1.4037354,5
4816,-1.143526,-0.9877156,6
4817,-0.4296204,-0.24555969,7
4818,0.89428663,0.105190635,8
4819,0.2034949,0.49998474,9
4820,-1.7157257,1.351742,0
4821,-0.3502634,-1.2152028,1
4822,-0.4051422,-0.08672464,2
4823,-1.1219212,-0.6758115,3
4824,-0.086195946,1.7097752,4
4825,-1.6348236,-0.46515754,5
4826,-1.2192215,-2.1434255,6
4827,-1.10901,-1.1091026,7
4828,-1.704573,0.08167237,8
4829,-0.39364803,-0.6155415,9
4830,-0.25679162,0.9505143,0
4831,1.144997,0.106324196,1
4832,-0.71457356,-0.96146816,2
4833,-0.36021852,0.45634276,3
4834,-1.2434621,0.46448654,4
4835,-0.5408166,-1.795448,5
4836,-1.0278845,-1.2586602,6
4837,-2.3445125,-0.602879,7
4838,-0.20333636,-1.7645912,8
4839,-0.64203477,-0.83199066,9
4840,1.4163151,0.82619286,0
4841,1.0001844,1.4603983,1
4842,-2.6690412,-1.0819739,2
4843,-1.3130414,-0.45499963,3
4844,-1.6786926,2.31365,4
4845,-1.3669701,-0.6662645,5
4846,-1.0910398,-0.14892554,6
4847,-2.2880812,-1.0860419,7
4848,-1.1435287,-0.5110871,8
4849,-0.24391359,-0.13693142,9
4850,0.056343973,1.0053223,0
4851,-0.972013,-2.207264,1
4852,1.4422476,-0.44848043,2
4853,-1.7504642,-1.0160652,3
4854,-0.32957578,-0.49553943,4
4855,-0.76079535,-0.7442552,5
4856,-2.0539427,-1.5763423,6
4857,-1.1312267,-0.6180809,7
4858,-1.9163885,-1.2563586,8
4859,-1.4868193,-0.82575136,9
4860,-1.2498218,1.0481315,0
4861,0.15960601,0.15744403,1
4862,-2.260023,-1.4297374,2
4863,-1.5577002,-1.2652181,3
4864,-0.29782313,1.424598,4
4865,-1.2289103,-0.4970538,5
4866,-1.0273116,-1.8460412,6
4867,-1.3503035,-0.6644334,7
4868,-0.39145043,-1.1596721,8
4869,0.11351752,-0.13245296,9
4870,0.92175,1.4093242,0
4871,-0.61144984,-1.6377506,1
4872,1.7114654,0.6907624,2
4873,-1.3063908,-0.9102058,3
4874,-0.83997786,1.486831,4
4875,-0.38657779,-0.8728531,5
4876,-1.9127676,-0.73680854,6
4877,-0.9077125,-0.9390565,7
4878,-0.8745856,-0.30887005,8
4879,0.1732204,-0.8344252,9
4880,-0.8065878,0.2980351,0
4881,0.11146183,-0.38462272,1
4882,-1.3839252,-0.6936499,2
4883,-2.008507,-1.4755268,3
4884,-0.7556185,-0.25187707,4
4885,-1.8470378,-1.3996762,5
4886,-1.546747,-1.8192803,6
4887,-1.0311546,-1.0953934,7
4888,-0.02596289,0.2671218,8
4889,-0.2026129,0.25023115,9
4890,-2.0518336,0.6829604,0
4891,0.7441741,-1.0082031,1
4892,-2.4823444,-1.4957206,2
4893,-1.8740162,-0.7054985,3
4894,0.22445709,1.0460467,4
4895,-1.0650206,-1.2735602,5
4896,-0.96538436,-0.6902955,6
4897,-1.2357798,-1.5898594,7
4898,-0.28236398,-1.833611,8
4899,0.43092573,-0.4002891,9
4900,-1.5362883,0.51580155,0
4901,-0.035493314,0.90998435,1
4902,-3.118936,-1.4215367,2
4903,-1.5074033,-0.4073369,3
4904,-0.14370692,0.8274859,4
4905,-1.114405,-1.3396184,5
4906,-1.6790679,-1.9873644,6
4907,-0.97157836,-0.29837006,7
4908,0.112773776,-1.1451197,8
4909,-0.3828142,-0.6465571,9
4910,0.11353803,1.0668604,0
4911,-0.094478846,0.8634057,1
4912,-2.6704578,0.11347902,2
4913,-1.321484,-0.76555526,3
4914,-1.1931297,1.024718,4
4915,-0.51934594,-1.0920519,5
4916,-0.92880625,-1.1810148,6
4917,-0.72544825,0.19374931,7
4918,-1.6890856,-1.5541847,8
4919,0.094858885,-0.07286918,9
4920,0.14800215,0.31390595,0
4921,-0.4793879,-0.5645757,1
4922,-2.0764654,-1.7670244,2
4923,-2.0212657,-1.0218822,3
4924,-1.0705283,0.452966,4
4925,-0.7974912,-0.02556175,5
4926,-1.9748533,-1.4573865,6
4927,-0.53810525,-0.07040098,7
4928,-1.5103915,0.004640162,8
4929,-0.5846411,-0.98314023,9
4930,-0.67668533,0.43375066,0
4931,-0.20743653,0.33320868,1
4932,-1.3129159,-0.3107133,2
4933,-1.9343662,-0.3940953,3
4934,-0.80579036,0.45464998,4
4935,-1.0362016,-1.0368013,5
4936,-1.8347471,-0.5450715,6
4937,-0.8616248,0.6082336,7
4938,-0.6422993,-1.3213956,8
4939,-0.32297736,0.18113595,9
4940,-1.6823177,-0.91010064,0
4941,1.626528,0.017459184,1
4942,-2.614983,-1.1041297,2
4943,-0.71812373,0.38547462,3
4944,0.7100606,0.8571305,4
4945,-1.5339267,-1.7490022,5
4946,-0.787516,-0.7003776,6
4947,-0.8002751,-0.5453627,7
4948,0.24669254,-0.9689565,8
4949,-1.5354738,-0.5790336,9
4950,-1.35477,1.2668864,0
4951,0.5977391,-1.2870659,1
4952,-2.0898738,-0.8529483,2
4953,-1.6702908,-0.3248188,3
4954,-0.57949525,1.3650444,4
4955,-1.4172099,-0.31797406,5
4956,-1.4182099,-1.3793658,6
4957,-1.0890247,0.9869231,7
4958,0.82332957,-0.34823596,8
4959,-1.1803404,-0.45683894,9
4960,-0.7198264,0.18272865,0
4961,0.52608067,-0.9567339,1
4962,-0.85490835,-0.08206457,2
4963,-1.1683766,-1.3729165,3
4964,0.23088217,0.9804683,4
4965,-1.3446133,-0.8652492,5
4966,0.09302521,-1.021822,6
4967,-0.87821966,-0.9920603,7
4968,0.21805733,-0.054715782,8
4969,-1.5741975,-1.2216873,9
4970,-0.5484615,0.766898,0
4971,1.3682723,0.52370286,1
4972,0.025941014,-0.7875999,2
4973,0.6219398,-1.1749043,3
4974,-0.63406116,0.5569039,4
4975,-1.1944695,-0.6609741,5
4976,-1.2315257,-1.7091808,6
4977,-1.8780756,-1.2519587,7
4978,-0.9211237,-1.4686754,8
4979,-0.96274865,0.029290617,9
4980,-1.415002,0.71177006,0
4981,1.2352896,0.8434597,1
4982,-0.46964335,-0.09225255,2
4983,-2.048078,-1.0140011,3
4984,-1.9580649,0.14489621,4
4985,-1.6335695,-0.5621214,5
4986,-0.47345722,-0.9172727,6
4987,-0.82057536,-0.33026415,7
4988,0.8937371,-1.5322618,8
4989,-1.8090708,-1.5927322,9
4990,-0.06780368,0.7403497,0
4991,1.2166823,1.4684358,1
4992,-1.0970227,-1.0615703,2
4993,-0.27081382,-0.1238057,3
4994,-0.8176158,1.4270425,4
4995,-1.2014457,-1.7240652,5
4996,-2.4230757,-1.0340681,6
4997,-0.8969561,-1.018764,7
4998,0.54343057,-0.930899,8
4999,0.84382635,-0.10202074,9
