,locs0,locs1,subject
4594,-1.0943087,0.80541444,4
4595,-0.54925644,-0.26726657,5
4596,-2.6784003,0.45403504,6
4597,-1.2766007,-0.23593599,7
4598,-0.24126768,-1.1824285,8
4599,-0.052213967,-1.172867,9
4600,-0.28369004,-0.020229578,0
4601,0.03482497,-1.9627405,1
4602,-3.3913865,-2.3203971,2
4603,-2.6569843,-0.7646805,3
4604,-1.6526638,0.4319695,4
4605,-0.62644565,-0.6514575,5
4606,-1.3900061,-1.7849789,6
4607,-1.6917404,-1.4011109,7
4608,-1.7474867,-0.1675731,8
4609,-1.409185,-1.5466464,9
4610,-1.1218859,0.0056845546,0
4611,0.60201067,-0.45138603,1
4612,-3.8694327,-2.698834,2
4613,-1.3419151,-1.3177118,3
4614,0.5939261,0.8888029,4
4615,-2.612253,-0.5289414,5
4616,-1.1412978,-1.3586849,6
4617,-0.7965611,-0.24127817,7
4618,-1.2364131,-0.35811678,8
4619,-1.0087154,-0.9034157,9
4620,-1.1435317,-0.5907071,0
4621,-1.3118767,-1.3911791,1
4622,-3.0512657,-1.069903,2
4623,-1.8945867,-0.9101695,3
4624,0.3677863,0.804054,4
4625,-0.8870959,-0.97220826,5
4626,-1.3271326,-2.0456917,6
4627,-1.9901339,-1.1224715,7
4628,-1.1223649,-0.37664157,8
4629,-0.6788113,-1.0027947,9
4630,-1.5988457,1.0484797,0
4631,-0.3181011,-1.25751,1
4632,-2.680404,-1.5409145,2
4633,-1.6965631,-1.836646,3
4634,-0.08205569,0.036952615,4
4635,-1.9914743,-0.9172035,5
4636,-0.9567741,-2.0815291,6
4637,-2.077528,-0.94925284,7
4638,-1.2966416,0.29273003,8
4639,-0.562307,-0.7202323,9
4640,-1.3406174,1.3119025,0
4641,0.54318714,-0.92812335,1
4642,-4.159668,-2.3140678,2
4643,-2.058497,-0.73046935,3
4644,-0.35559523,1.7149367,4
4645,-2.0506463,-1.4057105,5
4646,-2.2236009,-0.6429959,6
4647,-1.0990915,-1.1801943,7
4648,-1.3027599,-0.5451727,8
4649,-0.41800308,-1.0446004,9
4650,-1.2934214,-0.3455549,0
4651,-0.289074,0.12814546,1
4652,-3.1669195,-1.8128513,2
4653,-0.9070976,-0.8971502,3
4654,-0.97762704,1.5355477,4
4655,-1.471586,-1.1530203,5
4656,-1.8498124,-1.0491469,6
4657,-1.7954632,-0.57674146,7
4658,-1.0680305,-1.0276284,8
4659,-0.84828186,-0.8798249,9
4660,-1.3148571,0.2690947,0
4661,0.8353959,0.91314316,1
4662,-2.5251462,-1.2814581,2
4663,-2.6228817,-0.57873714,3
4664,-2.679737,2.1260192,4
4665,-1.5046556,-0.32726038,5
4666,-1.8781946,-1.437516,6
4667,-1.6943904,-0.3886211,7
4668,-0.58505005,0.36860895,8
4669,-1.2983663,-0.85853946,9
4670,-1.1403298,0.6603429,0
4671,0.48748145,-0.49472603,1
4672,-3.3140223,-1.2610619,2
4673,-2.132439,-0.32535613,3
4674,-0.1487593,-0.037115037,4
4675,-2.0455742,-0.8609616,5
4676,-2.4715085,-0.14798808,6
4677,-1.8110032,-0.04810524,7
4678,-0.29703212,-0.3770602,8
4679,-1.0676072,-0.7193445,9
4680,-2.6279688,0.76598775,0
4681,0.007799875,-0.87843865,1
4682,-3.4131503,-1.0233111,2
4683,-2.0478046,-1.1092985,3
4684,-0.15156335,0.9510472,4
4685,-1.7509007,-1.2137883,5
4686,-1.6002153,-0.92734325,6
4687,-1.8321424,-1.1368313,7
4688,-0.6585784,-0.7480404,8
4689,-0.8427141,-1.159036,9
4690,-1.6745124,0.97731507,0
4691,-0.18633144,-0.95214355,1
4692,-2.8932776,-1.5903045,2
4693,-2.0113034,-1.4440577,3
4694,-2.0369263,0.11842477,4
4695,-1.6417642,-0.9360595,5
4696,-1.0127808,-1.2981961,6
4697,-1.6975734,0.35598743,7
4698,-0.04714048,-0.32067955,8
4699,-0.18624091,-0.55871177,9
4700,-2.077564,0.4748593,0
4701,0.7127021,0.4913864,1
4702,-3.1779447,-1.5480685,2
4703,-1.1151764,-1.2620323,3
4704,-1.989697,1.1789725,4
4705,-1.4154912,-1.0881971,5
4706,-1.3962604,-0.28254175,6
4707,-2.0822442,-1.1562132,7
4708,-0.2409684,-1.1402991,8
4709,-0.5746325,-1.2423307,9
4710,-2.1914082,0.13525903,0
4711,0.12152335,-0.768402,1
4712,-3.4071803,-1.4395921,2
4713,-1.7591045,-1.4485546,3
4714,-2.9117856,0.8832475,4
4715,-3.0301895,-0.71625054,5
4716,-1.5049862,-1.9588025,6
4717,-1.9662334,-0.3466727,7
4718,-0.50840914,-1.1679819,8
4719,-0.24166334,-1.0080739,9
4720,-2.4475498,0.98378277,0
4721,0.8612021,-1.299891,1
4722,-2.638521,-1.7136784,2
4723,-2.1450074,-0.2085439,3
4724,-2.3923712,-0.41535765,4
4725,-1.3061885,-1.5281622,5
4726,-2.0581486,-0.5486233,6
4727,-1.7689649,-2.166466,7
4728,-1.4603765,-0.458308,8
4729,-0.75243783,-1.081369,9
4730,1.2317371,1.682716,0
4731,0.32706186,-1.4800074,1
4732,-3.4241252,-2.084499,2
4733,-1.6928914,-1.2700055,3
4734,-0.22064519,0.71138906,4
4735,-2.150119,-0.48846585,5
4736,-1.981477,-0.83897334,6
4737,-2.4393249,-0.026650727,7
4738,-0.628629,-0.5296218,8
4739,-0.378216,-1.5991738,9
4740,-2.410462,0.5497302,0
4741,0.44122174,0.15608597,1
4742,-3.1488285,-1.8916516,2
4743,-1.4801776,-1.0677699,3
4744,-1.284662,0.55116796,4
4745,-1.3693924,-1.2493169,5
4746,-1.5549508,-1.3398438,6
4747,-1.3644819,0.018888414,7
4748,-0.06965923,-0.3721915,8
4749,-1.6940513,-0.5418495,9
4750,-1.9690968,0.34003264,0
4751,-0.63014823,-0.09009963,1
4752,-2.4161596,-1.3096099,2
4753,-2.3621645,-0.8767749,3
4754,-1.0374928,0.6445725,4
4755,-2.4475958,-1.4853544,5
4756,-1.9840143,-1.1834719,6
4757,-1.5954671,-0.3502631,7
4758,-0.5151473,-0.7644998,8
4759,-0.12614858,-0.870273,9
4760,-2.4110522,-0.29367274,0
4761,0.6500125,0.018324196,1
4762,-1.5882375,-1.3138878,2
4763,-2.133288,-0.72062004,3
4764,-2.0745902,1.3147848,4
4765,-1.9207901,-0.34374118,5
4766,-2.0747726,-0.81780833,6
4767,-1.6662233,-2.3660672,7
4768,0.44960588,-1.4170446,8
4769,-1.8654215,-1.3262029,9
4770,-0.46556878,-0.24441737,0
4771,-0.37732494,0.021616817,1
4772,-2.4618435,-1.1535767,2
4773,-2.252769,-0.96206415,3
4774,-0.3808661,0.8693036,4
4775,-1.2129825,-1.0817245,5
4776,-1.3333497,-1.4813213,6
4777,-0.7612215,-1.069102,7
4778,-1.5889509,-0.15392905,8
4779,-1.1343203,-1.0159516,9
4780,-0.3346719,0.44982344,0
4781,0.33015177,-0.80792606,1
4782,-3.1400793,-1.884283,2
4783,-2.5059035,-0.78894216,3
4784,-1.571373,0.75549227,4
4785,-2.2460153,-1.2230853,5
4786,-1.7015091,-0.9518845,6
4787,-2.2002666,-1.6720461,7
4788,-1.470059,0.121332586,8
4789,-0.6038853,-0.929556,9
4790,-2.991516,0.43235934,0
4791,0.2628773,-1.534,1
4792,-3.803122,-2.3038204,2
4793,-2.5656333,-0.5462382,3
4794,-2.7168093,1.2321761,4
4795,-1.6471817,-0.030341804,5
4796,-2.0728688,-1.6557362,6
4797,-1.7770452,-1.3517138,7
4798,-0.6977331,-0.7014202,8
4799,-0.86097306,-1.0576093,9
4800,-2.2034445,0.46224344,0
4801,1.241668,-1.7713048,1
4802,-3.7923474,-2.161988,2
4803,-1.5563834,-0.010105789,3
4804,-2.1810622,0.018446743,4
4805,-2.4139419,-0.5582211,5
4806,-1.3971293,-1.4669687,6
4807,-1.2443252,-0.12824726,7
4808,-0.30316246,-0.8700943,8
4809,-0.85422385,-0.81061965,9
4810,0.29588842,1.0546167,0
4811,0.36816373,-1.0356034,1
4812,-3.4037573,-1.9303422,2
4813,-1.3392158,-0.75989616,3
4814,-1.2347528,0.7362448,4
4815,-1.6151408,-1.5299714,5
4816,-1.3756381,-0.9405144,6
4817,-0.9654771,-1.306535,7
4818,-0.9054628,0.09337169,8
4819,-1.7754858,-0.9188073,9
4820,-2.4033165,0.82347023,0
4821,-1.7508135,-1.3139913,1
4822,-3.1091526,-1.5382627,2
4823,-2.4873238,-1.361937,3
4824,-2.6810715,0.76686037,4
4825,-1.488818,-2.3202078,5
4826,-1.928988,-1.1566238,6
4827,-0.8900497,-0.4538597,7
4828,-1.9253018,-0.079190016,8
4829,-0.75083643,-0.8630478,9
4830,-3.0046039,2.0576377,0
4831,-0.17006661,-0.22196135,1
4832,-3.216693,-1.8905162,2
4833,-1.6167989,-0.86508566,3
4834,-1.3555942,0.32319996,4
4835,-2.4479208,-0.846355,5
4836,-2.2834773,-0.24843895,6
4837,-2.3385131,-1.1020675,7
4838,-0.45056638,-0.63070583,8
4839,-1.2959806,-0.4599348,9
4840,-0.57400334,0.7150698,0
4841,-1.1852847,-1.4775509,1
4842,-2.4358282,-1.4438274,2
4843,-1.7379274,-1.2516044,3
4844,-1.865781,0.38632196,4
4845,-0.98497385,-0.7235263,5
4846,-0.6851852,-1.4139603,6
4847,-1.9447508,-0.7780253,7
4848,-1.2342644,-0.40743825,8
4849,-0.8411415,-0.64053106,9
4850,-3.7910051,0.20622516,0
4851,0.26761922,-0.25922304,1
4852,-3.1500564,-2.2402067,2
4853,-2.18574,-0.35193253,3
4854,-1.4553232,1.3204396,4
4855,-1.515233,-1.7345939,5
4856,-0.69375414,-1.8197801,6
4857,-1.2158167,-0.96951234,7
4858,-1.25509,-0.10308352,8
4859,-0.6268924,-0.93897873,9
4860,-2.450518,0.43555826,0
4861,-0.7931828,-1.5461828,1
4862,-2.8294432,-1.0662727,2
4863,-2.0207467,-0.72801626,3
4864,-0.0826056,0.3076585,4
4865,-1.6409377,-0.53648573,5
4866,-1.9233958,-0.74597794,6
4867,-1.0666664,-1.4753227,7
4868,-0.08879751,-2.3660414,8
4869,-0.28538433,-1.3468583,9
4870,-0.016176581,-0.18483287,0
4871,-0.40616816,-1.235201,1
4872,-3.520265,-1.8808705,2
4873,-1.4487598,-0.9041996,3
4874,0.321815,0.30691153,4
4875,-0.7321068,-0.60448,5
4876,-1.6337332,-1.5860151,6
4877,-2.628008,-1.2561202,7
4878,-0.9527813,-0.58413374,8
4879,-0.1339435,-0.97893393,9
4880,-1.3788658,0.87072843,0
4881,-0.9815862,-1.6156605,1
4882,-2.685169,-0.6632794,2
4883,-0.96975327,-0.8542899,3
4884,-1.4097877,0.8865241,4
4885,-2.6998105,-0.7772722,5
4886,-2.0061982,-0.7886396,6
4887,-1.5164753,-1.1068631,7
4888,-0.17413807,-0.8885121,8
4889,-0.63449895,-0.42900282,9
4890,-1.077691,1.4661602,0
4891,0.24576336,-0.09237939,1
4892,-3.7702463,-1.9870095,2
4893,-2.2178502,-0.5311975,3
4894,0.25295222,2.0855482,4
4895,-1.3439479,-0.9012142,5
4896,-2.263544,-0.8590046,6
4897,-1.2856438,-0.50702786,7
4898,-0.64964664,-1.1165566,8
4899,-0.025491,-0.4817392,9
4900,-0.92957604,-0.18664336,0
4901,1.3539802,-1.5044112,1
4902,-1.5333735,-0.7171629,2
4903,-2.5739179,-0.5854877,3
4904,-0.6802645,1.499151,4
4905,-2.6827211,-1.0394565,5
4906,-2.0740962,-0.95657015,6
4907,-1.8926132,-0.8210794,7
4908,-1.9951446,-0.66663504,8
4909,-0.5538463,-0.7714549,9
4910,-2.004237,0.4455676,0
4911,-0.22720045,-1.0704864,1
4912,-2.2624753,-1.119396,2
4913,-2.2798805,-0.5828049,3
4914,-0.33984816,1.3393605,4
4915,-2.4339888,-1.3812007,5
4916,-1.0319445,-1.7470629,6
4917,-0.974811,-2.3224144,7
4918,-0.46494892,-0.13967437,8
4919,-1.18167,-0.49636787,9
4920,-1.473323,0.598364,0
4921,-0.34196785,-0.65940475,1
4922,-2.3587642,-0.83369166,2
4923,-3.0002186,-0.78783095,3
4924,0.29723418,0.34427533,4
4925,-1.1969211,-1.5801746,5
4926,-1.4964594,-1.6212896,6
4927,-1.0915236,-0.4561634,7
4928,-0.8202183,0.037884295,8
4929,-0.643754,-0.7315765,9
4930,-2.5563169,2.5945194,0
4931,-1.2114527,-3.0200386,1
4932,-2.4438934,-1.6875163,2
4933,-1.6063839,-0.77503145,3
4934,-1.9357462,0.21632248,4
4935,-1.4746693,-0.9429693,5
4936,-1.0589395,-1.477073,6
4937,-0.81335646,-0.63262165,7
4938,-1.3208965,0.14422882,8
4939,-0.42804182,-1.761632,9
4940,-1.6268601,0.3081837,0
4941,-0.65491265,-0.95870763,1
4942,-2.8508742,-1.1448098,2
4943,-2.5563583,-0.54246664,3
4944,-2.1175265,1.3149016,4
4945,-1.0628543,-1.299736,5
4946,-1.8602852,-1.0115691,6
4947,-2.1002655,-1.1850016,7
4948,-1.8111911,-0.41959494,8
4949,-1.3548038,-1.3076656,9
4950,0.47836232,0.32158384,0
4951,1.0957094,-0.2958945,1
4952,-2.1507823,-1.4172214,2
4953,-2.4551709,-1.2369002,3
4954,0.62877,0.9076283,4
4955,-1.7431433,0.12894195,5
4956,-1.1998348,-1.887047,6
4957,-0.72574073,-0.12917966,7
4958,-0.9352143,-1.0001162,8
4959,-1.8763988,-1.1566381,9
4960,-2.6565428,0.6383684,0
4961,0.15385205,-0.8568922,1
4962,-2.6228151,-1.5706136,2
4963,-2.0124564,0.2078901,3
4964,-1.2199036,1.4484413,4
4965,-1.6002259,-0.8111667,5
4966,-1.8635051,-1.5559084,6
4967,-1.8898441,-0.69777733,7
4968,0.4643405,-1.6174066,8
4969,-0.7843721,-1.4126074,9
4970,-1.4368559,-0.7185443,0
4971,1.3562316,-1.4177442,1
4972,-3.5842137,-1.4100908,2
4973,-1.1310916,-0.8807535,3
4974,-0.5758106,1.2219622,4
4975,-1.4830964,-1.2193714,5
4976,-1.9446495,-1.0291878,6
4977,-1.7272367,0.27249873,7
4978,-0.36991245,-1.3856883,8
4979,-1.3247144,-1.2867477,9
4980,-0.5084554,2.1695719,0
4981,-1.1170008,-0.114715636,1
4982,-3.8808131,-1.8047888,2
4983,-2.7466888,-0.29080153,3
4984,-1.050735,0.9023072,4
4985,-2.441928,-1.3755275,5
4986,-2.3717194,-0.639097,6
4987,-1.6766018,-1.0909724,7
4988,-1.94993,-0.27661368,8
4989,-1.0683743,-0.89458406,9
4990,-1.4678127,-0.10039276,0
4991,-0.21113257,-1.2636395,1
4992,-2.7088447,-1.8338147,2
4993,-1.1309047,-2.042958,3
4994,-0.29058224,0.7339659,4
4995,-1.3090398,-0.929167,5
4996,-1.4592986,-1.2419307,6
4997,-1.6625953,-0.85432506,7
4998,-0.62019795,0.10361642,8
4999,-0.80616647,-1.0650448,9
