,locs0,locs1,subject
4601,-1.5146447,-1.4551957,1
4602,-4.230793,-2.8630514,2
4603,-2.048526,-0.72589856,3
4604,-0.26261568,0.75062305,4
4605,-1.8428545,-1.5694801,5
4606,-2.0633397,-1.4536195,6
4607,-1.1346421,-1.0912259,7
4608,-0.70136154,-0.25771695,8
4609,0.5080438,-1.0030134,9
4610,-0.5412572,1.2106755,0
4611,1.0240828,0.3831867,1
4612,-2.3866103,-0.7428689,2
4613,-1.8312235,-1.9269844,3
4614,-2.4322164,0.9881151,4
4615,-2.678588,-0.14570582,5
4616,-1.4298658,-1.4223263,6
4617,-1.1963027,-0.38161626,7
4618,-0.07875037,0.44353837,8
4619,-1.1186861,-1.1042663,9
4620,-2.1424093,1.0656085,0
4621,0.69234824,0.49358654,1
4622,-1.7353251,-0.38985634,2
4623,-1.8335665,-0.8104049,3
4624,-1.263158,0.5067483,4
4625,-2.6435354,-0.7208749,5
4626,-1.0913277,-1.2684717,6
4627,-0.7402726,-1.0618124,7
4628,-1.5135005,-1.6274338,8
4629,-0.56350636,-1.2296344,9
4630,-1.7742832,0.9495136,0
4631,-0.3290455,-1.9580249,1
4632,-3.4435232,-2.3942807,2
4633,-2.2891812,-0.83183306,3
4634,1.1844318,0.73281777,4
4635,-1.8317063,-0.2122832,5
4636,-0.9693319,-1.6141114,6
4637,-1.4720719,-1.0381829,7
4638,-0.18732333,0.32784796,8
4639,-1.4211698,-0.8139348,9
4640,-0.80124974,1.3241004,0
4641,-0.35099593,-0.48726785,1
4642,-4.0041265,-1.8420502,2
4643,-2.2371368,-0.4960889,3
4644,-1.8163142,1.7954826,4
4645,-1.8283736,-1.0041335,5
4646,-1.5031567,-1.1269774,6
4647,-1.5852308,-1.4892392,7
4648,-1.3743384,-0.9711273,8
4649,-1.0545399,-0.23746413,9
4650,-1.2941121,1.1990848,0
4651,0.5183774,-0.89563084,1
4652,-3.1280177,-1.3697996,2
4653,-2.3781998,0.08570075,3
4654,-1.484482,0.33750007,4
4655,-1.7292509,-0.6596696,5
4656,-1.1303442,-1.0172334,6
4657,-1.3668681,-1.1529503,7
4658,-0.9948329,-1.4183135,8
4659,-0.22814897,0.03632897,9
4660,-2.2236774,1.6796663,0
4661,0.33795723,-1.6470982,1
4662,-3.6271687,-2.001692,2
4663,-2.0176976,-0.52288616,3
4664,-0.55328596,1.1089076,4
4665,-1.3437724,-2.3380911,5
4666,-1.8526697,-0.56964713,6
4667,-1.6602001,-0.52721465,7
4668,-1.8239881,-0.7209858,8
4669,-0.69364077,-0.6439155,9
4670,-2.0886867,1.7070175,0
4671,1.2975737,-0.41974074,1
4672,-2.7210612,-1.3938192,2
4673,-1.6952715,-1.0225537,3
4674,0.42113584,-0.3981579,4
4675,-2.2866483,-1.3697793,5
4676,-1.038839,-3.007058,6
4677,-0.8228766,-0.46066818,7
4678,-0.9904534,-0.44937146,8
4679,-0.15601736,-1.5273001,9
4680,-2.3949084,0.1289416,0
4681,-0.7118707,-1.370103,1
4682,-3.151575,-1.5941105,2
4683,-2.5265913,-0.33122563,3
4684,-1.2810204,0.06838596,4
4685,-2.3626692,-1.0611087,5
4686,-0.91496456,-0.43935442,6
4687,-1.9757276,-1.2374854,7
4688,-1.6381776,-0.85909617,8
4689,0.27376568,-0.69761264,9
4690,-0.75548744,1.2322218,0
4691,-0.5311909,-1.1354474,1
4692,-2.1510155,-0.4592644,2
4693,-2.1790652,-0.8626803,3
4694,-2.3329782,0.28320426,4
4695,-1.806745,-0.73075426,5
4696,-1.7995001,-1.0104957,6
4697,-1.1592458,-0.9797193,7
4698,-0.7457296,-0.54584646,8
4699,-0.50838864,-1.4787669,9
4700,-0.51989603,2.888599,0
4701,-0.45733604,-1.192919,1
4702,-2.0499752,-1.3054308,2
4703,-0.96229166,-1.1123577,3
4704,-0.30237257,-0.24366218,4
4705,-2.1229877,-0.8001129,5
4706,-1.7170182,-1.8913829,6
4707,-2.3536563,-0.6209904,7
4708,-1.166923,0.017683923,8
4709,-0.9648536,-0.30527103,9
4710,-1.1148689,1.4715421,0
4711,-0.039838403,-0.7894744,1
4712,-3.0231106,-1.3204476,2
4713,-2.005088,-1.0333112,3
4714,-1.1885118,0.18364364,4
4715,-1.6786723,-1.5236914,5
4716,-1.8987793,-0.5669931,6
4717,-0.23701465,-1.0146017,7
4718,-1.409055,-1.1049705,8
4719,-0.54846704,-0.8672188,9
4720,-0.5405284,1.2992196,0
4721,-0.6010679,0.04372585,1
4722,-2.4442644,-0.67256314,2
4723,-2.7427692,-0.059417725,3
4724,0.34234065,0.8110779,4
4725,-2.1209433,-1.0171125,5
4726,-1.8634179,-1.625229,6
4727,-2.2144377,-0.9946221,7
4728,-1.2214053,-1.2912779,8
4729,-0.29877183,-0.61905,9
4730,-0.5693507,0.061149776,0
4731,0.012755215,-1.6201544,1
4732,-3.5718198,-1.5540295,2
4733,-1.4192042,-1.4732306,3
4734,0.9213119,0.49871486,4
4735,-0.83272386,-0.81823164,5
4736,-1.0666461,-1.459378,6
4737,-0.0011634827,-0.9627679,7
4738,-0.3268572,0.7981336,8
4739,-0.6509773,-1.496299,9
4740,-2.441022,1.5514188,0
4741,-0.45347676,-0.5936228,1
4742,-0.74369,0.19364083,2
4743,-1.6047968,-0.7082443,3
4744,-0.5995213,0.33869332,4
4745,-2.379179,-1.2563167,5
4746,-2.5683296,-0.4377582,6
4747,-1.3314087,-0.8030426,7
4748,-1.2132345,-0.13578418,8
4749,-1.4729726,-1.2864714,9
4750,-2.119198,1.275173,0
4751,0.73986864,-0.68214047,1
4752,-2.4357655,-1.7941598,2
4753,-2.1096976,-0.3926593,3
4754,-2.0655653,1.2007046,4
4755,-1.6309645,-1.5167627,5
4756,-0.9354062,-1.5778685,6
4757,-1.049868,-1.0360901,7
4758,-0.6324009,0.7428509,8
4759,-0.18350571,-0.6700611,9
4760,-1.5616755,0.06946081,0
4761,-0.6511736,-1.4463524,1
4762,-2.1137605,-0.4141649,2
4763,-2.1126468,0.33246446,3
4764,-2.047071,0.5694624,4
4765,-1.2736034,-1.9329739,5
4766,-2.1216877,-1.1968112,6
4767,-1.1883392,-0.8850971,7
4768,-1.1803229,-1.0995324,8
4769,-1.4096243,-0.5895752,9
4770,-1.1241592,1.1001368,0
4771,0.6371153,-0.30478564,1
4772,-1.76091,-1.4517863,2
4773,-0.92410123,-1.5248154,3
4774,-1.1754574,0.83966035,4
4775,-1.3087438,-2.075437,5
4776,-1.6932137,-0.93243825,6
4777,-1.5249747,-1.2256272,7
4778,0.52040166,-0.63865757,8
4779,-1.220953,-0.7422123,9
4780,-0.28498012,1.2923288,0
4781,-0.21034157,-1.7927277,1
4782,-1.2492319,-0.17392743,2
4783,-1.5253123,-1.7349119,3
4784,-1.692852,0.7605914,4
4785,-1.872893,-0.41972286,5
4786,-1.4599993,-1.5398822,6
4787,-0.6027252,-0.80934024,7
4788,-1.271896,-0.8651788,8
4789,-1.5869725,-0.32900184,9
4790,-0.9775851,-0.65825486,0
4791,0.31354213,-0.3465851,1
4792,-3.213444,-1.5457152,2
4793,-2.0088809,-1.0693594,3
4794,-1.1117938,-0.14736336,4
4795,-1.2930936,-0.8156376,5
4796,-1.0335153,-1.8500383,6
4797,-1.6245798,-0.814798,7
4798,-0.9097948,-0.17004773,8
4799,-0.4178328,-1.5210774,9
4800,-2.0357957,0.49033505,0
4801,-1.3143549,-0.34227234,1
4802,-2.807279,-1.33094,2
4803,-2.0727746,-1.5691943,3
4804,-1.2407318,0.69734234,4
4805,-1.7461882,-0.9302397,5
4806,-1.5536695,-1.0798148,6
4807,-1.2434701,-0.13370472,7
4808,-0.8486557,-1.2263563,8
4809,-1.0187912,-0.42532957,9
4810,-1.7517879,0.58850616,0
4811,0.35956767,1.2572011,1
4812,-2.1586905,-1.6465008,2
4813,-1.4552495,-0.74996996,3
4814,-1.2903122,0.800145,4
4815,-1.2529764,-0.89071333,5
4816,-1.5214875,-2.4278245,6
4817,-1.5124879,-0.5573976,7
4818,-1.1410666,0.2597587,8
4819,-0.16732222,-1.1063842,9
4820,-0.980769,0.57869506,0
4821,0.950758,0.49130917,1
4822,-1.9203533,-1.3846396,2
4823,-2.5163875,-0.35525936,3
4824,0.11765581,2.386091,4
4825,-1.3568952,-1.2252263,5
4826,-2.4741926,-0.94880706,6
4827,-1.376716,-0.5497969,7
4828,-0.3987242,-1.5202713,8
4829,-1.2642946,-0.52491724,9
4830,-1.0237143,2.0548332,0
4831,-0.46651945,-0.64938396,1
4832,-2.8744507,-2.0121863,2
4833,-1.5426399,-0.2789513,3
4834,-2.08324,-0.1728257,4
4835,-2.9174576,-0.7239016,5
4836,-0.9462669,-2.045712,6
4837,-1.3216711,0.14343184,7
4838,-0.25581753,-0.66132724,8
4839,0.20586103,-0.39258182,9
4840,-1.9884264,0.9193028,0
4841,0.42253652,-0.5825323,1
4842,-2.7116437,-1.4937954,2
4843,-1.6369932,-1.0421556,3
4844,0.34484535,1.2415421,4
4845,-1.4107279,-0.16603214,5
4846,-1.5855869,-1.4426136,6
4847,-2.1070051,-0.9169638,7
4848,-0.84182453,-0.35636103,8
4849,-0.23188594,-0.8489939,9
4850,0.2354939,0.9388541,0
4851,-0.43694088,-0.96652126,1
4852,-2.51004,-1.3840629,2
4853,-2.2700028,-0.8764042,3
4854,1.3944232,1.3532717,4
4855,-1.3076372,-0.65780675,5
4856,-1.7713332,-2.2262096,6
4857,-1.1313189,-0.92303133,7
4858,0.35248655,-1.3880007,8
4859,-1.0209088,-0.81984127,9
4860,-2.2935207,-0.41487265,0
4861,0.25140983,-0.8068242,1
4862,-3.136178,-2.3213048,2
4863,-1.910008,-1.0544015,3
4864,-0.19661486,1.4304744,4
4865,-1.8612161,-0.6242347,5
4866,-1.8115653,-0.8640547,6
4867,0.305542,-0.51236016,7
4868,-0.79104954,-1.1614966,8
4869,-0.78397554,-0.78000563,9
4870,-1.4575598,0.012120128,0
4871,0.7453157,-0.034336895,1
4872,-2.6655095,-1.2271605,2
4873,-1.1728438,-1.3894153,3
4874,1.0293403,1.0110276,4
4875,-1.0900083,-1.1359595,5
4876,-1.5365336,-1.773411,6
4877,-1.9514105,-1.3351619,7
4878,-0.9044119,-0.6661416,8
4879,-0.42664933,-1.3319836,9
4880,-2.3279667,0.6520671,0
4881,-0.26887605,-1.4316473,1
4882,-1.7711312,-0.7895422,2
4883,-1.8027568,-0.94246525,3
4884,-1.9076874,0.5904615,4
4885,-2.2237592,-1.082512,5
4886,-1.80069,-0.7258091,6
4887,-1.832389,-0.658404,7
4888,-0.018752992,-0.77768105,8
4889,-1.4169744,-0.32814068,9
4890,-0.6988301,0.88903594,0
4891,0.72955537,0.23205459,1
4892,-4.0382366,-3.0557654,2
4893,-1.6956844,-0.8771102,3
4894,-0.36558485,1.0550885,4
4895,-2.0660133,-0.76050127,5
4896,-2.3761344,-0.7702562,6
4897,-1.6929,-0.2133044,7
4898,-1.1587906,-1.3284426,8
4899,-0.893015,-1.1377846,9
4900,-0.84557307,0.999509,0
4901,-0.08944981,-0.5439061,1
4902,-2.4208589,-1.7860556,2
4903,-2.0543973,-0.7906072,3
4904,-2.1870804,0.7902686,4
4905,-2.2778058,-0.5936121,5
4906,-1.65363,-0.9777705,6
4907,-2.1299431,-0.30144063,7
4908,-1.320652,-0.63846236,8
4909,-0.19975528,-0.70534194,9
4910,-2.2174914,-0.024615943,0
4911,-0.6451856,-0.9964191,1
4912,-3.0225377,-1.3682626,2
4913,-2.0979283,-0.49062297,3
4914,-0.22142327,0.74980164,4
4915,-1.1709629,-1.1448091,5
4916,-1.9547533,-1.841448,6
4917,-0.93372554,-1.3798292,7
4918,-1.3879186,0.5522561,8
4919,-2.0574186,-0.61428386,9
4920,-2.0088654,1.1546057,0
4921,0.6119847,0.19192994,1
4922,-2.3488214,-1.438039,2
4923,-2.3327284,-0.5670226,3
4924,-0.051897526,0.29594713,4
4925,-1.5794247,-1.6038005,5
4926,-1.9665155,-0.33006048,6
4927,-1.294195,-0.09479457,7
4928,-0.23682606,-1.0017526,8
4929,-0.8634044,-1.0638919,9
4930,-2.4985101,1.8170465,0
4931,-0.68786216,-1.3260438,1
4932,-1.2924538,-0.77275693,2
4933,-2.3191156,-0.82965827,3
4934,-1.7081764,0.87616783,4
4935,-1.8335702,-1.2275465,5
4936,-1.5606117,-0.64967495,6
4937,-1.8104632,-0.32975188,7
4938,-1.1953658,-1.3334694,8
4939,-1.4832814,-1.1660296,9
4940,-1.0101167,1.0902215,0
4941,0.16080953,-1.6397482,1
4942,-2.239162,-1.1413083,2
4943,-2.1006467,-1.6820202,3
4944,-1.7408359,1.561918,4
4945,-0.67103374,-1.7364829,5
4946,-1.5974345,-1.789216,6
4947,-1.5898564,-0.6435657,7
4948,-0.94799984,-0.4217934,8
4949,-0.45498943,-1.0528766,9
4950,-1.5980026,-0.38291264,0
4951,0.7651043,-0.47258362,1
4952,-1.5255291,-1.070275,2
4953,-2.452536,-0.4181192,3
4954,0.12280315,1.0787761,4
4955,-1.844813,-0.3168667,5
4956,-2.3305235,-1.1166636,6
4957,-2.6670287,-0.5396753,7
4958,-0.1288845,-0.807973,8
4959,-1.3150169,-1.0939999,9
4960,-0.6656728,0.8106629,0
4961,1.3483045,-0.22762024,1
4962,-1.8470697,-1.0929372,2
4963,-2.6856873,0.28391254,3
4964,-2.0832868,0.667588,4
4965,-0.64525247,-0.9282153,5
4966,-1.548063,-1.3718818,6
4967,-1.3972757,-0.8840603,7
4968,-1.7044168,0.74840105,8
4969,-0.7691034,-1.3453779,9
4970,0.11305106,0.9688104,0
4971,-0.26645094,-0.13385233,1
4972,-1.9483302,-0.709541,2
4973,-1.9665352,-0.89866143,3
4974,-2.420298,1.1592257,4
4975,-1.4351879,-0.787114,5
4976,-2.0646083,-0.56950593,6
4977,-0.80268484,-0.6804428,7
4978,-1.4646745,-0.62535775,8
4979,-1.1829172,-1.4156613,9
4980,0.09294021,0.61400735,0
4981,1.4261898,-0.028025538,1
4982,-2.5970206,-2.1945605,2
4983,-1.4865057,-1.0403001,3
4984,-2.4338024,0.4442912,4
4985,-1.1181419,-0.3897754,5
4986,-1.3070694,-0.74050677,6
4987,-1.8274729,-1.2867665,7
4988,-1.4019945,-0.22096425,8
4989,-0.351577,-1.0314325,9
4990,-1.9895165,0.93847895,0
4991,0.47036442,0.23909742,1
4992,-3.01362,-1.7511425,2
4993,-2.3817544,-0.87231195,3
4994,-1.8096023,0.9921412,4
4995,-0.7834952,-1.9924097,5
4996,-1.7004076,-1.536831,6
4997,-0.7498078,-0.61136514,7
4998,-0.68954265,-0.8821379,8
4999,-0.8789482,0.06959391,9
