,locs0,locs1,subject
4692,-2.1698873,-1.0629282,2
4693,-1.7387123,-0.3666955,3
4694,-0.5804217,1.029969,4
4695,0.009805292,-0.39313203,5
4696,-1.6445247,-0.4131736,6
4697,-0.9637871,-1.001258,7
4698,-0.600575,-0.3613271,8
4699,0.53468627,-0.1819202,9
4700,0.70160484,-0.23183113,0
4701,0.82399714,-2.2252474,1
4702,-2.5196428,-0.47285402,2
4703,0.02229923,-0.10630417,3
4704,-0.61248404,-0.53480613,4
4705,-1.1654992,-1.1858532,5
4706,0.013726026,-0.43441442,6
4707,1.0547838,1.0406679,7
4708,-0.4102388,-0.6796457,8
4709,-0.28677112,0.50249946,9
4710,-0.2160027,0.27327222,0
4711,2.5522475,-0.60080725,1
4712,-0.6024693,-1.0404458,2
4713,0.022045165,-0.047823668,3
4714,1.50248,0.09122819,4
4715,-1.6882746,0.6399493,5
4716,-0.13347211,-0.112957,6
4717,-0.13154998,0.33936572,7
4718,0.9021657,-0.5417851,8
4719,-2.1053765,0.65617895,9
4720,-0.14037608,0.058007598,0
4721,0.0020805001,-0.5777835,1
4722,-0.7387681,-0.8799095,2
4723,0.929181,1.8805081,3
4724,-0.5470224,-0.19193047,4
4725,0.4555621,-0.9998811,5
4726,-0.4887824,-0.946534,6
4727,-1.6437076,-0.7867648,7
4728,1.4921355,-0.16166484,8
4729,1.4668134,-0.9420153,9
4730,0.08295035,1.1419091,0
4731,1.2023325,0.96352416,1
4732,-1.4166172,0.10309172,2
4733,-1.3808261,0.50628346,3
4734,0.07463324,0.25821656,4
4735,-1.3557459,0.03867805,5
4736,-0.6333125,-0.5467811,6
4737,-0.4889103,0.79278123,7
4738,0.2848841,0.53971463,8
4739,0.14562596,-0.5902395,9
4740,-0.19418812,-0.58253646,0
4741,0.0912002,-1.28377,1
4742,-0.4912846,-0.69545054,2
4743,-0.85382485,0.5322256,3
4744,-1.2903991,-0.24254966,4
4745,0.4743681,-0.7834097,5
4746,-2.4619808,0.20270222,6
4747,-1.0932412,0.6217547,7
4748,-1.6639347,0.77616495,8
4749,-0.24553207,-1.3545221,9
4750,-0.568727,0.38542166,0
4751,0.043811798,-0.59244144,1
4752,-2.4323995,0.17930013,2
4753,-0.42752352,-1.176817,3
4754,-1.1842844,0.92180765,4
4755,-0.34292722,-0.010060638,5
4756,-1.1428293,0.3768764,6
4757,-0.77876294,-0.8779765,7
4758,-1.2363069,0.70986944,8
4759,-0.68345886,0.3329803,9
4760,0.6609976,1.8620982,0
4761,-0.11660731,0.030940488,1
4762,-1.3094052,-1.1359627,2
4763,0.583529,1.856361,3
4764,-0.6214062,0.21351643,4
4765,-0.38756707,-0.2737491,5
4766,-1.159536,-0.2895445,6
4767,-0.25973904,-0.5237495,7
4768,-0.67684674,-0.4608643,8
4769,-0.6443927,-0.7383626,9
4770,-0.2527233,1.2657409,0
4771,0.99002373,0.8925131,1
4772,1.715853,-0.945526,2
4773,0.66041744,-0.30732012,3
4774,-1.7674768,0.12027556,4
4775,-1.0848849,-0.15288596,5
4776,-1.7782115,-1.6696315,6
4777,0.3439076,-1.2266983,7
4778,-2.1624606,-1.2892944,8
4779,-0.4401099,-0.43960178,9
4780,0.355364,0.2524472,0
4781,0.92615014,-0.8118022,1
4782,0.4405504,-0.9920961,2
4783,0.08325654,1.4692199,3
4784,-0.7302735,0.6781409,4
4785,-0.76677364,-1.6484045,5
4786,-0.6151035,-0.41222638,6
4787,0.05853769,-0.0356189,7
4788,-1.1338387,-0.65694785,8
4789,-0.3580568,-0.5211623,9
4790,-0.9092541,0.030405581,0
4791,0.7008853,1.0525234,1
4792,-0.14346957,-0.6267687,2
4793,-1.5622977,-0.8969889,3
4794,-0.6641735,0.1494365,4
4795,-0.5186045,-0.5746243,5
4796,-1.9113646,-1.5358114,6
4797,-0.8087403,-0.018215597,7
4798,-1.0895803,0.60925,8
4799,0.71331996,-0.49687126,9
4800,-0.49090722,0.6974391,0
4801,-0.3299654,-0.7093742,1
4802,-0.8511431,0.24384135,2
4803,-0.90615684,1.6909701,3
4804,0.19771934,-0.0023545325,4
4805,-0.9829919,-0.21159416,5
4806,-0.44523457,0.36362803,6
4807,0.020039767,0.57513314,7
4808,0.5713974,-0.7108646,8
4809,0.16555454,-1.2768174,9
4810,-1.2346396,0.817111,0
4811,-0.67379797,-1.2914078,1
4812,1.3128572,-0.57316655,2
4813,-1.6062961,-0.3555249,3
4814,-0.81328374,0.79138774,4
4815,0.49191165,-0.13156688,5
4816,-0.25280267,0.34744734,6
4817,-1.082587,-0.9545945,7
4818,0.043495685,-0.9015391,8
4819,1.49034,-1.1830044,9
4820,-0.14523439,0.4693781,0
4821,-0.509452,-1.3481714,1
4822,-2.233722,-0.87932026,2
4823,-1.0426033,0.56672585,3
4824,-0.38666415,-0.9106443,4
4825,0.63157976,0.058000475,5
4826,0.60512173,0.001050353,6
4827,-0.58678854,-0.91786736,7
4828,-1.7311625,-0.9907972,8
4829,-0.8608882,0.117951244,9
4830,0.12018973,2.3402905,0
4831,-0.38531667,-1.3788962,1
4832,-1.7717974,-0.3971541,2
4833,0.86642647,-1.8811665,3
4834,0.24167645,0.5079456,4
4835,-0.7228841,-0.07528809,5
4836,0.17011157,0.7629058,6
4837,-0.898415,-0.20960224,7
4838,0.1113489,-1.5025003,8
4839,-0.14720535,-0.41720986,9
4840,-0.5216111,-0.56161463,0
4841,-0.20211267,-0.35714316,1
4842,-0.99745625,0.019637436,2
4843,-0.111549616,-0.71722615,3
4844,0.43421054,0.15645424,4
4845,-0.0075416863,-0.81290627,5
4846,-0.49296695,-0.25330245,6
4847,-0.99343735,-1.073188,7
4848,-1.1756536,0.4626568,8
4849,-0.5129294,0.27481833,9
4850,-0.8908758,0.6952027,0
4851,1.716438,1.1034025,1
4852,-1.7230444,-0.022526562,2
4853,-1.1062241,1.0326594,3
4854,-0.7572684,0.37519884,4
4855,-1.2592994,-1.7302741,5
4856,-0.09342927,-0.73008865,6
4857,-0.86499727,-0.5995844,7
4858,0.10071191,0.11988221,8
4859,0.801026,-0.414616,9
4860,-0.37644455,1.8051782,0
4861,1.1012697,0.43141055,1
4862,2.3893263,-0.068190336,2
4863,0.9992385,-0.64179313,3
4864,-0.08885951,1.146676,4
4865,-1.0152744,-1.4347953,5
4866,-0.13424203,-1.4044545,6
4867,0.3675819,0.34331173,7
4868,-1.0285542,-1.1919395,8
4869,0.4852178,-0.9282998,9
4870,-0.17587751,-0.25130284,0
4871,0.62492627,0.29876322,1
4872,-0.6572228,-0.51498944,2
4873,-1.5611252,0.5460701,3
4874,-0.14719298,0.0019286275,4
4875,0.3400848,-1.3097906,5
4876,-0.77716064,-1.7036331,6
4877,0.26078534,-0.68942386,7
4878,0.9219666,-0.7895419,8
4879,0.098310724,-0.6015553,9
4880,-0.8177208,-0.47037154,0
4881,1.0885766,0.606832,1
4882,0.108305156,0.73599625,2
4883,-0.26314718,-0.6738101,3
4884,0.9448413,1.8410574,4
4885,0.6831951,-0.553706,5
4886,-2.2405427,-0.7345178,6
4887,-0.22983025,-0.11733238,7
4888,-0.06926343,0.56134665,8
4889,-0.0039845407,-0.53058976,9
4890,-0.26591742,0.4289941,0
4891,-0.039215684,1.0655011,1
4892,-0.8245439,-0.10423431,2
4893,0.6518526,0.24848741,3
4894,-1.4997108,0.051632404,4
4895,-0.62878054,-0.79172754,5
4896,-0.86413205,-0.8186344,6
4897,-1.4151804,-0.34000713,7
4898,-0.20937757,0.8452824,8
4899,1.2734443,-1.3479109,9
4900,0.8001548,-0.2122969,0
4901,-0.7456523,-0.109970346,1
4902,-2.2080312,-1.1020733,2
4903,-0.8970212,-1.0240479,3
4904,-0.4637323,0.28535408,4
4905,-0.5620219,-0.2298656,5
4906,-0.45611316,-0.040378034,6
4907,-1.3148475,-0.36709696,7
4908,-0.9045585,-0.12282223,8
4909,-0.4968139,-0.14906307,9
4910,-0.59696674,1.1541553,0
4911,0.41647843,-0.9999864,1
4912,-0.57061553,0.050090432,2
4913,-0.4421292,-0.9376215,3
4914,-0.13730496,-0.3552631,4
4915,-0.44463202,-0.39569283,5
4916,0.7496629,-0.68270516,6
4917,-0.7472414,-1.6689448,7
4918,0.30944777,-0.084812835,8
4919,-0.06385799,-0.7094846,9
4920,-2.4982662,-0.3021555,0
4921,0.39537954,-0.65691805,1
4922,-0.5992078,-0.73996997,2
4923,-1.1776478,-0.75866896,3
4924,-1.3837624,0.46747923,4
4925,-1.3586853,-0.7761177,5
4926,0.9418652,0.6528575,6
4927,0.2520358,0.1893131,7
4928,0.046556145,-1.3131719,8
4929,0.5201164,0.38167492,9
4930,0.8144305,-0.06336722,0
4931,0.3820642,0.6859869,1
4932,-0.78701925,-0.7569153,2
4933,0.19207197,0.06415054,3
4934,-1.0233989,0.79586625,4
4935,-0.47116476,-0.5991746,5
4936,-0.029779762,-0.8056212,6
4937,-0.6684089,-0.7639499,7
4938,0.29173625,-0.5315003,8
4939,-1.1715337,-0.46508503,9
4940,-0.23028135,1.1995187,0
4941,0.37633982,-0.34659725,1
4942,-0.4385895,-0.7759243,2
4943,-0.8356281,-0.447845,3
4944,-0.8392921,0.06935185,4
4945,-0.044006974,-1.4027121,5
4946,0.20311376,0.8982598,6
4947,-0.90636057,0.01588896,7
4948,0.25666004,-0.37577146,8
4949,0.8899784,-2.3338053,9
4950,-0.38286722,0.18317378,0
4951,0.83917737,0.20269476,1
4952,-0.5706597,0.19366944,2
4953,1.5992612,-0.15508647,3
4954,-1.4695349,0.076660395,4
4955,-0.99022967,-0.55455124,5
4956,-0.2841288,0.032200664,6
4957,1.6291196,0.39148712,7
4958,-0.10962908,0.16230254,8
4959,0.16260608,-0.6825856,9
4960,0.36213782,0.92745274,0
4961,-0.22837478,-0.6529417,1
4962,-0.22956073,-0.5619765,2
4963,-0.008048207,1.5114156,3
4964,-0.5572946,0.033242255,4
4965,-1.8094182,-1.1499021,5
4966,0.048217148,0.41980517,6
4967,-0.5857908,-0.06251843,7
4968,-0.6017291,-0.053216234,8
4969,-0.74050546,-0.75929344,9
4970,-0.4206333,2.294671,0
4971,-1.2280812,-0.9799085,1
4972,-2.4383829,-1.0589571,2
4973,0.1749646,-0.9117669,3
4974,0.6527048,1.342126,4
4975,0.5119855,-0.79093206,5
4976,1.6906692,0.1712544,6
4977,-0.42532855,-0.4749341,7
4978,-0.6241847,-0.5943274,8
4979,1.3168398,-2.0447452,9
4980,-1.4258025,0.6415191,0
4981,0.23711416,-0.37147412,1
4982,-1.1547103,-0.1707243,2
4983,-0.025363624,-0.027645707,3
4984,0.7229952,0.90633535,4
4985,-0.69229686,2.0388923,5
4986,-1.9283822,-0.8569906,6
4987,0.048530966,0.85861295,7
4988,0.65399617,-0.8694514,8
4989,0.1633523,-1.8012166,9
4990,0.81355023,1.1836686,0
4991,-0.3508284,0.55490667,1
4992,-2.2981658,-0.2422811,2
4993,-1.1263463,0.5444543,3
4994,-0.17232199,1.4673073,4
4995,-1.3751242,-0.2252123,5
4996,1.2359499,-0.54289705,6
4997,-0.37695774,-0.829954,7
4998,-1.1638361,0.24922825,8
4999,-0.66361135,-0.91186357,9
