,locs0,locs1,subject
4588,-1.88665,-1.2160429,8
4589,-1.4206094,-0.91765976,9
4590,-0.1772089,0.99804246,0
4591,-0.25476125,-0.8602854,1
4592,-3.7401958,-2.0495367,2
4593,-3.0853603,-0.4350226,3
4594,-0.7398503,-0.36587846,4
4595,-1.5331467,-1.0008762,5
4596,-2.1016967,-1.1099863,6
4597,-1.8317629,-0.38034463,7
4598,-0.9542065,-1.6775815,8
4599,-0.26097846,-0.922225,9
4600,-0.27870667,0.33809155,0
4601,-0.5744053,0.22539645,1
4602,-3.7797472,-1.8178908,2
4603,-2.2209737,-1.024188,3
4604,-2.148195,-0.8245725,4
4605,-2.527441,-0.7017163,5
4606,-1.2790703,-1.738761,6
4607,-0.37869287,-1.1359402,7
4608,-1.7905426,1.3895407,8
4609,-0.58708495,-1.2692283,9
4610,-2.7818594,0.80182284,0
4611,-1.1239817,-1.8913922,1
4612,-3.682532,-1.5950828,2
4613,-2.6808207,0.17021269,3
4614,-1.315141,1.5702524,4
4615,-2.6802297,-0.45787552,5
4616,-2.3368258,-1.4262264,6
4617,-1.1233197,-1.1344304,7
4618,-0.33919376,-0.45736068,8
4619,-0.86763763,-0.2756564,9
4620,-2.7047029,0.64759904,0
4621,-0.265041,-0.97935855,1
4622,-4.1027155,-2.4083252,2
4623,-1.7664375,-1.930222,3
4624,-1.0198461,0.5052031,4
4625,-2.1297266,-1.2430573,5
4626,-1.8401188,-1.4126146,6
4627,-0.9956611,-0.757646,7
4628,-1.4460863,-0.7159128,8
4629,-1.4500964,-0.2537982,9
4630,-1.6811041,0.55742204,0
4631,-0.18139558,-1.507689,1
4632,-3.8752236,-1.8159418,2
4633,-2.1520295,-1.1900923,3
4634,-2.250516,0.7991866,4
4635,-2.2870295,-1.074341,5
4636,-2.3153389,-0.6918929,6
4637,-2.473857,-0.6725302,7
4638,-1.410188,-0.39255553,8
4639,-0.63141584,-0.8086063,9
4640,-0.12827682,0.94174063,0
4641,-0.5007114,0.12659955,1
4642,-3.9674735,-3.3627558,2
4643,-1.6559716,-0.68514395,3
4644,-1.0596485,1.2019322,4
4645,-1.9424158,-0.67608577,5
4646,-1.2322183,-1.2848907,6
4647,-1.5909957,-0.42245233,7
4648,-1.8675364,0.03605753,8
4649,-1.01094,-1.2759992,9
4650,0.15434945,1.2227142,0
4651,-0.20610991,-0.594072,1
4652,-3.6370294,-2.0704107,2
4653,-1.3270488,-0.81614983,3
4654,-2.888191,0.32125917,4
4655,-3.141334,0.0053474307,5
4656,-1.0254965,-2.2986684,6
4657,-1.5821681,-0.17998058,7
4658,-1.0877012,-0.8368339,8
4659,-0.70397794,-1.3899086,9
4660,-2.295392,0.618783,0
4661,-1.4315063,-0.98561865,1
4662,-3.8541534,-2.5710456,2
4663,-1.5725701,-1.1653343,3
4664,-0.5220971,1.5015683,4
4665,-2.2139668,-0.8818729,5
4666,-2.083775,-1.0502769,6
4667,-2.3884392,-0.26432604,7
4668,-1.5704124,-0.7323935,8
4669,-1.5264198,-0.43109417,9
4670,-2.4410088,0.773762,0
4671,-0.51767564,-0.65814155,1
4672,-3.9247398,-2.001707,2
4673,-2.5091825,-0.6059403,3
4674,-1.519956,1.076912,4
4675,-1.1895666,-0.44706547,5
4676,-2.0825703,-1.4620483,6
4677,-1.2421302,-0.4940647,7
4678,-1.2051893,-1.1645505,8
4679,-0.53639066,-1.16465,9
4680,-0.44269395,1.1061915,0
4681,-0.23712939,0.24393505,1
4682,-2.8921123,-1.8310161,2
4683,-1.5356023,-1.4462972,3
4684,-0.6474349,-0.06142944,4
4685,-2.3011398,0.22625047,5
4686,-1.0653496,-2.2804646,6
4687,-1.8227224,-0.24104661,7
4688,-1.1505361,-0.30996567,8
4689,1.5134895,-1.1122372,9
4690,-0.65164536,-0.010902166,0
4691,-0.48828363,-2.0092702,1
4692,-2.975997,-1.6570857,2
4693,-2.3223107,-0.81929773,3
4694,-1.5806386,0.9602196,4
4695,-1.5362854,-1.0037212,5
4696,-1.5676649,-1.0301702,6
4697,-0.5472616,-1.0860796,7
4698,-1.3179806,-0.38576055,8
4699,-1.6338887,-1.2708093,9
4700,-0.53831244,0.52144676,0
4701,-0.40814245,-1.5515869,1
4702,-3.359335,-1.507565,2
4703,-2.5739093,0.2526338,3
4704,-0.5263554,0.85153127,4
4705,-1.976279,-0.8625283,5
4706,-1.4933344,-1.5791273,6
4707,-0.4028437,-1.0907041,7
4708,0.29152203,0.04701346,8
4709,-0.1456312,-1.3412622,9
4710,-3.6038766,0.57440156,0
4711,0.3973995,-0.9904976,1
4712,-3.2190027,-2.2660048,2
4713,-2.7092528,-0.48110577,3
4714,-0.6392311,0.752178,4
4715,-0.99092776,-1.4406583,5
4716,-0.9723718,-1.0147302,6
4717,-2.0126553,-1.0683601,7
4718,-1.1786761,0.12458897,8
4719,-0.44635114,-1.424837,9
4720,-0.92275745,0.6255895,0
4721,-0.61034465,0.860756,1
4722,-3.6625392,-2.6929035,2
4723,-2.1862204,-0.77549976,3
4724,-1.975117,-0.83174306,4
4725,-1.9217978,-0.3379717,5
4726,-1.5813254,-1.2120169,6
4727,-1.9816593,-0.4072621,7
4728,-0.6941516,-0.7022693,8
4729,-1.0133967,-0.6149515,9
4730,-1.1278442,0.5141737,0
4731,-0.8246204,-0.87945855,1
4732,-2.6197493,-2.0598152,2
4733,-2.70135,-0.21849144,3
4734,-1.7255971,0.071701586,4
4735,-2.0768042,-1.3642764,5
4736,-2.2114828,-1.2704463,6
4737,-2.2990518,-0.13263482,7
4738,-1.4107034,0.018921912,8
4739,-1.0964961,-1.137098,9
4740,-0.8713321,0.73033404,0
4741,0.90713096,-0.7454144,1
4742,-3.3495767,-2.8062606,2
4743,-2.284329,-1.0920709,3
4744,-0.20396602,0.1425018,4
4745,-1.3666667,-0.57139564,5
4746,-1.5266346,-0.1386329,6
4747,-1.2331061,-0.49184287,7
4748,-0.09766042,-0.8177335,8
4749,-0.7972848,-0.23871297,9
4750,-1.790214,-0.9329406,0
4751,-0.35713595,-0.7835495,1
4752,-3.2483966,-1.9503548,2
4753,-2.6304035,-1.1322802,3
4754,0.50041056,0.23676556,4
4755,-2.3262205,-0.39111692,5
4756,-2.2315664,-1.2377334,6
4757,-0.31684613,-1.2429335,7
4758,-1.4100386,-0.60693467,8
4759,-1.5454592,-0.20259255,9
4760,-1.4797848,0.9930414,0
4761,0.90574276,-0.84436774,1
4762,-4.286753,-2.4601254,2
4763,-1.7904943,-1.3280046,3
4764,-1.7280982,-0.028202057,4
4765,-1.8563402,-1.0072093,5
4766,-2.6990938,-0.8084211,6
4767,-1.7740407,0.25803667,7
4768,-1.886375,-0.62651163,8
4769,-1.3579515,-0.54289526,9
4770,-2.1588633,1.0021615,0
4771,-0.5622007,0.6544307,1
4772,-3.5969315,-1.8164628,2
4773,-2.0143065,-1.265133,3
4774,-2.495748,0.7891798,4
4775,-1.596875,-0.6325239,5
4776,-2.933462,-0.2873764,6
4777,-1.862706,-1.2586045,7
4778,-0.015135169,-1.6333027,8
4779,-0.49005532,-1.261832,9
4780,-1.0254982,1.0662551,0
4781,-0.30748624,0.04596752,1
4782,-3.2696486,-0.8809383,2
4783,-2.4451394,-1.3091891,3
4784,-0.9029796,-0.89007217,4
4785,-1.5538306,-0.6642144,5
4786,-1.1792197,-2.0477505,6
4787,-2.379633,-0.7281473,7
4788,-0.5561981,-0.6203613,8
4789,-0.9165272,-1.6249691,9
4790,-1.7530062,0.23649135,0
4791,-0.315013,-0.31733933,1
4792,-3.7062044,-2.5045028,2
4793,-1.453541,-1.2106123,3
4794,-1.6358085,-0.13589793,4
4795,-2.0537343,-1.0131606,5
4796,-1.7958406,-0.75515246,6
4797,-0.17264152,-1.6314847,7
4798,-2.554611,0.43765837,8
4799,-0.45178145,-0.9707598,9
4800,-1.0485609,0.29750183,0
4801,1.4861598,-1.8906982,1
4802,-4.863559,-2.0646913,2
4803,-1.7701931,-0.61596245,3
4804,-2.4456148,0.90668875,4
4805,-2.92099,-0.4971213,5
4806,-1.5475261,-1.6672584,6
4807,-0.84244996,-1.238574,7
4808,-0.9485868,-0.32522607,8
4809,-0.42375237,-0.087678075,9
4810,-0.7838533,1.7793535,0
4811,-0.21608113,-0.18323517,1
4812,-3.31354,-2.4460258,2
4813,-1.8801982,-1.1092186,3
4814,-2.2866454,2.9662752,4
4815,-1.4535308,-0.9466509,5
4816,-1.9861747,-0.7855638,6
4817,-1.7985392,-0.28518462,7
4818,0.21377754,-1.765233,8
4819,-0.8004266,-1.2424173,9
4820,-2.2026143,1.5420036,0
4821,-0.1558363,-0.3069453,1
4822,-3.48792,-2.9272747,2
4823,-2.1488533,-0.90371007,3
4824,-2.99253,0.47038618,4
4825,-1.8947957,-1.4114021,5
4826,-2.5676455,-1.1697512,6
4827,-1.3955518,-0.13115793,7
4828,-1.0522515,-0.89940244,8
4829,0.110707104,-1.050747,9
4830,-0.5337759,0.70587635,0
4831,0.49408138,-0.7194472,1
4832,-3.5566783,-2.120751,2
4833,-1.9968508,-0.011218548,3
4834,-1.3946645,0.123393774,4
4835,-1.0881892,-0.9709103,5
4836,-1.4750465,-2.1216636,6
4837,-0.7367558,-0.43662575,7
4838,-0.025731802,-1.216147,8
4839,-0.11171466,-1.7302061,9
4840,-2.1563048,-0.5165498,0
4841,-0.4375885,-0.8898066,1
4842,-2.941873,-1.5442867,2
4843,-2.3833978,-0.758131,3
4844,-1.3746227,1.0990605,4
4845,-2.3894658,-1.1070163,5
4846,-1.6619906,-0.97095394,6
4847,-1.866983,-0.2531342,7
4848,-0.7838103,-0.89478904,8
4849,-0.92654073,-0.33962667,9
4850,-1.0763768,1.7570832,0
4851,0.09303099,-1.7055751,1
4852,-3.1795843,-1.5824956,2
4853,-1.9033561,-1.4020538,3
4854,-0.38494635,-0.2620185,4
4855,-1.8537167,-0.47899768,5
4856,-2.4235775,-0.6579855,6
4857,-1.8868821,-0.9136524,7
4858,-0.83219403,-1.0122057,8
4859,0.062981606,-1.1391376,9
4860,-2.3278344,0.82366246,0
4861,0.27466106,-0.6204111,1
4862,-3.7749593,-2.6045864,2
4863,-2.0953557,-1.2196033,3
4864,-1.8985966,-0.0020278096,4
4865,-3.090908,-1.18349,5
4866,-2.2119663,-1.0783474,6
4867,-1.7822745,-0.8709088,7
4868,-0.089793146,-1.0978055,8
4869,-0.7561513,-1.0145675,9
4870,-0.07307792,0.59725094,0
4871,0.64526516,-1.3974557,1
4872,-4.114497,-2.0067778,2
4873,-1.9003766,-0.7305745,3
4874,-0.08357918,2.2800155,4
4875,-1.8724306,-0.45780995,5
4876,-1.4103365,-1.7976276,6
4877,-0.38249624,-0.35388455,7
4878,-1.482837,0.5228582,8
4879,-1.1026039,-1.9204754,9
4880,-1.4699605,0.49102867,0
4881,0.5707379,-1.4035114,1
4882,-3.7476916,-2.2944534,2
4883,-1.5621753,-0.9423608,3
4884,-1.1208615,-0.6816465,4
4885,-2.5121841,-0.14014173,5
4886,-2.7091813,-1.6406763,6
4887,-1.999958,-1.6257219,7
4888,-0.75011754,0.5485433,8
4889,-1.3025519,-1.8641827,9
4890,-1.5751486,0.7966385,0
4891,-0.53304577,-1.149482,1
4892,-3.5567505,-3.4124122,2
4893,-2.162663,-1.3075824,3
4894,-1.5719233,0.98657566,4
4895,-2.6847625,-1.1326278,5
4896,-3.300578,-1.0895605,6
4897,-1.2072321,-0.75234485,7
4898,-1.0996152,-1.0327682,8
4899,-0.11989075,-1.1909081,9
4900,0.669875,0.9554366,0
4901,-0.60482246,-1.3094585,1
4902,-3.399193,-2.1938846,2
4903,-1.7505853,-1.1017476,3
4904,-4.144534,1.7184808,4
4905,-2.5201802,-0.6697141,5
4906,-1.2061641,-1.4470649,6
4907,-1.3399079,-1.7931287,7
4908,-1.440895,-1.1525726,8
4909,0.02377665,-1.8208075,9
4910,-1.4015595,1.3081858,0
4911,1.1333398,-0.09937167,1
4912,-3.368611,-1.8502961,2
4913,-1.7303252,-1.1764731,3
4914,-0.16987896,-0.39228505,4
4915,-2.09154,-1.0982339,5
4916,-1.8782953,-0.39829797,6
4917,-1.7189658,-0.5942311,7
4918,-1.005913,-0.9391098,8
4919,-0.68788904,-1.2476989,9
4920,-1.5327754,2.1344895,0
4921,-0.61472225,-0.82029486,1
4922,-3.5010202,-2.063548,2
4923,-1.5965109,-1.0052346,3
4924,-2.4778318,1.1833324,4
4925,-1.9229987,0.0124056935,5
4926,-2.017913,-0.77387136,6
4927,-2.2023711,-0.045070708,7
4928,-0.47132236,-0.16706777,8
4929,-2.1120362,-1.3267621,9
4930,-0.8113307,0.7023972,0
4931,-0.5965665,-2.3279307,1
4932,-3.3504596,-1.3765507,2
4933,-2.8452897,-0.27649695,3
4934,-1.4584937,1.6682148,4
4935,-1.2462783,-0.9985529,5
4936,-1.8241148,-1.0444522,6
4937,-1.703747,-0.91341525,7
4938,-2.3539715,0.2270562,8
4939,-1.1450198,-1.4624428,9
4940,-0.519083,0.54734284,0
4941,-0.15633027,-1.6330581,1
4942,-3.257641,-2.7234845,2
4943,-1.8951645,-1.059635,3
4944,-2.8979092,-0.09679812,4
4945,-2.057199,-0.34870416,5
4946,-1.3568325,-1.875878,6
4947,-1.3179896,-1.1468133,7
4948,-2.0960612,0.3811254,8
4949,-0.73957676,-1.2769825,9
4950,-2.1648662,0.06838441,0
4951,-0.21801692,-1.7181606,1
4952,-3.8881786,-1.1312377,2
4953,-1.9398018,-0.2115165,3
4954,-1.2622635,1.1254053,4
4955,-2.8503516,-0.38677496,5
4956,-1.4280653,-1.7274097,6
4957,-1.9019598,-0.25118333,7
4958,-2.2100883,-0.7545566,8
4959,-0.004177451,-1.2560308,9
4960,-0.04598272,1.8303721,0
4961,-0.76591533,-0.124385476,1
4962,-3.4135988,-2.9236927,2
4963,-2.1954374,-0.7959699,3
4964,-1.433935,-0.17269611,4
4965,-1.9463714,-0.8013142,5
4966,-2.1895392,-0.6029452,6
4967,-1.5486877,-0.41605136,7
4968,-1.5406419,0.21934319,8
4969,-1.6281466,0.35246342,9
4970,-2.270751,1.6786273,0
4971,-1.0773541,-0.806398,1
4972,-3.6110976,-2.3872232,2
4973,-2.1439934,-0.9273752,3
4974,-1.4721162,0.5373476,4
4975,-2.9490395,-0.7657785,5
4976,-1.67482,-1.5825628,6
4977,-1.0128102,-1.034241,7
4978,-1.1308692,-0.8820449,8
4979,-0.27668267,-0.8338189,9
4980,0.2844031,0.35852548,0
4981,-0.8721279,-0.36520943,1
4982,-4.0629005,-2.2453637,2
4983,-1.7467452,-0.60678357,3
4984,-1.1377755,-0.5342509,4
4985,-2.3464668,-0.25032955,5
4986,-2.3301225,-1.1429319,6
4987,-1.1868062,-0.5524194,7
4988,0.25971675,-1.1753976,8
4989,-1.1133981,-0.8320886,9
4990,-0.5170256,0.6286532,0
4991,0.014575973,-0.22329843,1
4992,-3.7014694,-1.9163696,2
4993,-1.7258873,-1.076632,3
4994,-0.66851443,0.046659708,4
4995,-1.1920395,-1.0241555,5
4996,-2.4497766,-0.7195401,6
4997,-1.1602808,-1.4136133,7
4998,-1.0998424,-0.8805697,8
4999,-0.7831964,-0.019051313,9
