,locs0,locs1,subject
4696,-0.8143531,0.5109135,6
4697,-1.7228128,-1.7419336,7
4698,-0.49635798,-1.4195527,8
4699,-1.22239,1.4999508,9
4700,0.40265894,0.19089527,0
4701,-1.0371739,-0.710047,1
4702,-5.8825297,-2.842487,2
4703,-0.37674195,-0.41393656,3
4704,0.3132125,0.8872484,4
4705,-1.1545283,-1.3934333,5
4706,-1.9932787,1.793561,6
4707,0.65213776,1.3597188,7
4708,-0.84732443,-2.2264316,8
4709,-0.23866832,-2.0050976,9
4710,0.061485767,0.58503497,0
4711,-0.39032185,-0.5281589,1
4712,-3.5024166,0.2839581,2
4713,-1.4166472,0.15870619,3
4714,-4.519502,-0.46189833,4
4715,-1.0495021,0.7566724,5
4716,-0.85226214,-0.8410075,6
4717,0.9879132,-2.037933,7
4718,-0.46491623,0.69592893,8
4719,0.23818958,-0.75846195,9
4720,1.4065278,-0.73318666,0
4721,-0.87408066,-0.092562735,1
4722,-4.3358636,-0.17659917,2
4723,-0.604654,0.30479163,3
4724,-2.707005,2.1734333,4
4725,-1.0072807,0.14887446,5
4726,0.52923876,-0.84460425,6
4727,-0.59733397,-0.30447388,7
4728,-0.8867516,0.39699483,8
4729,-1.7238246,0.10936345,9
4730,-0.65888405,0.70883596,0
4731,-1.3562443,-0.5997163,1
4732,-3.2346878,-0.0020135269,2
4733,-1.0551397,-0.72025186,3
4734,0.9443159,1.0479152,4
4735,-0.84936064,-0.6041969,5
4736,-0.9133412,-2.0919096,6
4737,-0.199325,-1.1340168,7
4738,-0.367396,-1.1974739,8
4739,-1.1237013,-0.673829,9
4740,0.91004074,0.12248488,0
4741,-1.0853531,0.5684017,1
4742,0.37407523,1.4188925,2
4743,-2.023915,1.1589152,3
4744,-2.4271784,1.953875,4
4745,0.383982,0.38520268,5
4746,-0.3312359,-0.4311645,6
4747,-0.22988221,-0.9786489,7
4748,-1.0309255,-2.2909794,8
4749,-0.7590662,0.41761297,9
4750,-0.17757544,0.8850413,0
4751,-1.4361732,0.22835246,1
4752,-0.59118295,-0.13834812,2
4753,-0.77933395,1.227894,3
4754,1.2985793,0.63923395,4
4755,-0.4743266,-1.8230816,5
4756,-0.8312001,-0.9772968,6
4757,-0.0523533,-0.030750096,7
4758,-0.7844073,-0.6930727,8
4759,-0.30304354,-0.96352977,9
4760,-0.18958685,1.079629,0
4761,-0.5599347,0.3510224,1
4762,-0.23029232,0.36910716,2
4763,-1.0377002,1.3009971,3
4764,-2.7663624,0.5389159,4
4765,-1.7266192,1.6904849,5
4766,-0.73779607,1.8865691,6
4767,0.15340306,-0.9538348,7
4768,-1.789213,-0.076534584,8
4769,-1.0462841,-1.2576574,9
4770,1.1863228,-2.041216,0
4771,-0.5401161,1.4736362,1
4772,0.6980068,2.4161215,2
4773,-0.81510794,-0.371974,3
4774,-3.3739796,0.95593935,4
4775,-1.6498541,-0.35589266,5
4776,-0.8399655,0.9731065,6
4777,0.60692066,-0.8164765,7
4778,-0.72720695,0.8828658,8
4779,-0.086701214,0.088619545,9
4780,1.0387619,0.5166534,0
4781,-0.7185942,0.37920544,1
4782,0.26701266,1.226025,2
4783,0.5668564,-0.6796362,3
4784,-0.5673524,-0.301175,4
4785,-1.2475208,-0.2533508,5
4786,0.6067224,-0.25690737,6
4787,0.12951721,0.47218353,7
4788,-0.9210346,-0.42473942,8
4789,-1.5363834,0.8067603,9
4790,0.30564278,-0.5825743,0
4791,-1.1124053,0.34699836,1
4792,-1.9644814,0.6926744,2
4793,-1.34987,-0.09367187,3
4794,1.2279836,0.7661351,4
4795,0.21890253,-0.50159657,5
4796,-0.65404665,-0.061657876,6
4797,0.68744737,-1.1791153,7
4798,-2.0726252,-0.70880896,8
4799,-2.1552043,0.4190716,9
4800,-0.19785413,2.1151655,0
4801,-1.2887232,-1.410366,1
4802,-0.22282451,0.98805887,2
4803,0.5573143,0.0037144795,3
4804,-2.2960887,1.2148188,4
4805,-0.20163262,0.5495769,5
4806,-0.6777906,-1.354581,6
4807,0.024498306,1.1688445,7
4808,-0.09107125,1.2786114,8
4809,-0.71356964,-0.62682813,9
4810,-0.11630073,1.3243774,0
4811,-1.1086447,-0.70082223,1
4812,-0.5639081,0.013557807,2
4813,0.80671906,-0.7728334,3
4814,-2.2223082,-0.554142,4
4815,-0.8984686,-0.5914018,5
4816,-0.36211228,-1.5654936,6
4817,0.703672,-1.6361268,7
4818,-0.91359717,0.75828046,8
4819,-0.21982926,1.0560055,9
4820,-0.61060286,-0.08412972,0
4821,-0.31726062,-1.5198636,1
4822,1.2745621,0.02473823,2
4823,-0.042925343,-1.1653936,3
4824,-1.5755261,-0.18279058,4
4825,-1.1878158,-0.20006704,5
4826,-0.6090308,-0.5304902,6
4827,-1.1296993,-1.291098,7
4828,-0.78926295,-0.8059198,8
4829,-1.1618649,0.24872892,9
4830,1.5119383,-0.62757725,0
4831,-1.7882192,-0.060983628,1
4832,0.732701,0.52698714,2
4833,-0.8411583,-0.12655412,3
4834,3.3208137,0.39314306,4
4835,-2.3858714,2.018629,5
4836,-0.6120875,-0.47446895,6
4837,0.10481331,1.0750966,7
4838,-0.44391593,-0.40414447,8
4839,-1.0141277,-0.19718353,9
4840,-0.36258486,-0.6714479,0
4841,-1.3255315,-0.642521,1
4842,-1.0171559,0.7731448,2
4843,0.6363815,1.0682632,3
4844,-0.96715987,0.1224069,4
4845,-0.43076795,-1.5869714,5
4846,-1.5268247,0.43441588,6
4847,-0.35940403,-0.09744483,7
4848,-0.89739716,-0.22944252,8
4849,-1.6357899,-0.88832563,9
4850,-0.023894072,2.7468865,0
4851,-1.7022668,1.3005298,1
4852,-2.493378,-0.048585527,2
4853,-0.740041,-0.07616101,3
4854,-3.3024807,0.616976,4
4855,-2.4310226,-0.6739577,5
4856,-1.33201,0.35867795,6
4857,1.8262901,0.3737449,7
4858,-0.8991628,1.4859269,8
4859,-0.5556232,0.28211737,9
4860,0.5180803,-1.8347034,0
4861,-1.4127082,0.87912536,1
4862,-3.202431,0.7108981,2
4863,-0.08152865,0.17029686,3
4864,0.7373977,1.7423368,4
4865,-1.3383207,-0.4834667,5
4866,-0.9329538,2.4184067,6
4867,-1.5904282,-0.9021021,7
4868,-0.82268655,1.533371,8
4869,-1.7065744,1.3633918,9
4870,0.0045936108,1.8799196,0
4871,-0.35432783,1.2956944,1
4872,-2.1502116,0.3859969,2
4873,-0.47900948,-0.9236627,3
4874,0.8639575,1.8456223,4
4875,-2.8443005,-0.0917781,5
4876,-0.6231533,0.7621171,6
4877,-0.46229592,0.9250204,7
4878,-1.1523774,1.125501,8
4879,-0.30419022,-0.26747605,9
4880,0.20800701,-0.050296683,0
4881,-1.3190217,-1.122875,1
4882,-1.8266501,0.41670373,2
4883,0.051671833,1.818136,3
4884,-0.47339374,1.4212224,4
4885,-1.2021972,0.27312472,5
4886,-1.8287613,1.2253677,6
4887,1.3636163,-0.9681374,7
4888,-0.488589,0.67597675,8
4889,-1.0498128,0.19649075,9
4890,0.30311468,1.4110812,0
4891,-0.56432533,-0.5112455,1
4892,-0.9441809,0.3043213,2
4893,0.37011662,-1.6676822,3
4894,0.4162321,1.4514146,4
4895,-0.3532893,-1.2973024,5
4896,-0.7366043,1.1398964,6
4897,1.0363563,-1.1518975,7
4898,-0.51870626,0.99448067,8
4899,-1.9878985,-0.9338145,9
4900,0.102120474,-0.40966043,0
4901,-0.9174989,-1.0580187,1
4902,-3.5917535,-0.8824636,2
4903,-0.37549,0.4598202,3
4904,-3.339178,-0.27073097,4
4905,-0.8592168,0.86892796,5
4906,-0.42102772,-0.73654324,6
4907,0.3364236,-1.0220363,7
4908,-0.947422,0.07357943,8
4909,-1.4918451,-0.20528404,9
4910,0.47012758,-0.111397415,0
4911,-1.2690232,0.29190364,1
4912,-2.1439867,-0.2600714,2
4913,0.016683057,-0.3340938,3
4914,-2.4502413,0.3025111,4
4915,0.016777694,-0.68766093,5
4916,0.41846222,0.43321747,6
4917,2.0937607,-2.3098364,7
4918,-0.24005592,0.30389714,8
4919,-0.9564898,-1.0458626,9
4920,-0.3324916,1.4674125,0
4921,-0.34150696,0.024841875,1
4922,-1.8842938,-2.8663177,2
4923,0.46520284,0.98186076,3
4924,-0.9212923,-0.054585695,4
4925,-0.8842072,-1.5150069,5
4926,-1.0736787,-0.107913524,6
4927,1.0541826,-1.0512867,7
4928,-0.42977402,-1.4164054,8
4929,-0.9003468,0.9751523,9
4930,0.9340513,-0.71336585,0
4931,-0.0059144497,0.43978277,1
4932,1.8505874,0.61346906,2
4933,-0.32757288,2.0292573,3
4934,-3.9923873,-0.0947991,4
4935,-0.48603928,0.38008448,5
4936,-1.0919822,0.29296663,6
4937,-0.40093753,0.36382383,7
4938,-0.21411183,0.15181729,8
4939,-0.9907549,-0.4749127,9
4940,0.35355255,-0.16071968,0
4941,-1.0166917,-2.286011,1
4942,0.110269845,-0.6184012,2
4943,0.97662246,1.234454,3
4944,2.118886,0.97719026,4
4945,-0.7699595,-1.9199657,5
4946,-1.1179277,-1.1456573,6
4947,1.5083342,-1.085685,7
4948,-0.8827717,-2.2379808,8
4949,-2.2022986,-0.097642675,9
4950,0.82012147,0.89087355,0
4951,-0.8262,0.84501576,1
4952,-2.1173732,0.2682279,2
4953,-1.1440606,-0.46804088,3
4954,0.15200365,1.6475778,4
4955,-0.5608609,-1.1745955,5
4956,-1.0273472,-1.7628644,6
4957,-0.8376255,-0.37346503,7
4958,-0.62225634,-1.07411,8
4959,-1.4572394,1.9617348,9
4960,0.03042245,-0.5390623,0
4961,0.5346283,-0.3133757,1
4962,-2.5884264,0.69913656,2
4963,-0.9820566,0.24831353,3
4964,1.3695964,0.5503317,4
4965,-0.7970093,-1.2927953,5
4966,-1.0906637,0.49059173,6
4967,0.41908288,-1.0407108,7
4968,-0.7468728,0.56489694,8
4969,-0.7807163,2.3932674,9
4970,0.29592976,0.25897464,0
4971,-1.2641566,0.14400834,1
4972,1.5690076,0.09431747,2
4973,0.21771196,-0.4439953,3
4974,3.2584667,2.4063482,4
4975,-1.6602811,-1.4245269,5
4976,-1.0233548,0.43711582,6
4977,-0.31154367,-1.5782964,7
4978,-0.8715788,0.6895891,8
4979,-2.1975398,-0.9980068,9
4980,-0.18038604,-0.6921778,0
4981,-0.6645485,-0.64707375,1
4982,-1.5917578,0.4737679,2
4983,0.049831092,0.4502039,3
4984,-1.7025071,0.36865076,4
4985,0.80195004,0.80826294,5
4986,-0.555567,1.0127461,6
4987,0.26463285,-2.3658183,7
4988,-0.8344188,1.0964828,8
4989,-1.1035126,0.9680014,9
4990,-0.5864788,-0.6286056,0
4991,-1.8405452,0.09075844,1
4992,-1.838352,0.06709605,2
4993,-0.94270504,-0.6365365,3
4994,0.7418984,1.8437173,4
4995,-0.73739356,-0.42414424,5
4996,-1.018914,1.7755417,6
4997,1.3786516,-0.43320328,7
4998,-0.4208674,-0.6113485,8
4999,-1.3641313,0.4671349,9
