,locs0,locs1,subject
4554,0.010888338,-1.8555604,4
4555,-1.0201186,-0.43728554,5
4556,-0.1605454,-0.90473545,6
4557,-1.0530555,-1.4110328,7
4558,-1.4330292,-1.5308341,8
4559,-0.4309395,-1.1412896,9
4560,-0.7112387,-0.57497025,0
4561,-0.65735465,-0.85198283,1
4562,-0.82640827,-1.1456016,2
4563,-1.0100785,-1.4516672,3
4564,0.8428599,-2.3883684,4
4565,-1.929377,-0.12861177,5
4566,0.37497085,-0.6951506,6
4567,-1.4113466,-1.5293989,7
4568,-1.1992999,-1.4294945,8
4569,0.38377798,-0.1887393,9
4570,-1.2246338,-0.6929525,0
4571,-0.41597083,-1.9251198,1
4572,-1.26902,-0.31043887,2
4573,-2.3148062,-1.3352493,3
4574,-1.3477955,0.40588367,4
4575,-1.7016606,-0.6653421,5
4576,-0.68262815,-1.7316399,6
4577,-0.8505393,-2.1481137,7
4578,-1.7999456,-1.7114439,8
4579,-0.72597575,-0.4867653,9
4580,-0.14188123,-0.10605189,0
4581,0.09384546,-1.4764357,1
4582,-0.836433,-0.74090123,2
4583,-1.7032969,-0.94926226,3
4584,-1.0388982,-1.846402,4
4585,-2.169386,-1.3961275,5
4586,-0.37724975,-0.34270507,6
4587,-1.7982755,-1.5440398,7
4588,-2.52774,-0.93738455,8
4589,-0.11488345,-0.82726187,9
4590,-0.8672304,-0.9805285,0
4591,0.6030985,-2.0042586,1
4592,0.056721926,0.03077513,2
4593,-1.1818773,-1.3450902,3
4594,-0.8115095,-1.0118492,4
4595,-1.6484785,-0.64958626,5
4596,0.20562747,-0.44903725,6
4597,-1.427436,-1.8407787,7
4598,-1.6612277,-1.2308273,8
4599,-1.8500489,-0.060428083,9
4600,-0.7134819,-1.0356251,0
4601,-0.4277278,-1.5879856,1
4602,-0.6312441,-0.47205207,2
4603,-1.3352137,-0.71571654,3
4604,0.23955733,-0.5946425,4
4605,-1.825784,-1.1135883,5
4606,-0.48299646,-1.6735936,6
4607,-1.349676,-2.0112536,7
4608,-2.0377247,-0.8232632,8
4609,-1.0689111,-0.8004842,9
4610,-0.70725,0.25059274,0
4611,-0.681641,-1.0381029,1
4612,-1.3132014,-0.099865735,2
4613,-1.670533,-1.416399,3
4614,-1.4828925,-1.1116092,4
4615,-0.73999375,-1.3442618,5
4616,0.09097636,-0.37770575,6
4617,-1.4172136,-2.601179,7
4618,-2.0997841,-1.8481762,8
4619,0.08808732,0.64876646,9
4620,-0.24658382,0.32555327,0
4621,-0.18141586,-1.7081778,1
4622,-1.0451627,-0.21041131,2
4623,-1.6579994,-1.7321669,3
4624,-0.6848504,-1.4922264,4
4625,-1.0522274,-0.5540568,5
4626,-0.059056625,-1.022904,6
4627,-1.3859144,-1.8464502,7
4628,-1.9871466,-1.162297,8
4629,-0.6791141,-0.31880254,9
4630,-0.6270914,-0.34249908,0
4631,-0.68615067,-0.13497424,1
4632,-1.0569947,-0.4538719,2
4633,-2.3888812,-0.5306361,3
4634,-0.13877581,-2.8071587,4
4635,-1.3144977,-0.44174242,5
4636,0.114561856,-1.4373444,6
4637,-0.89015055,-2.9502652,7
4638,-2.2815995,-1.1991711,8
4639,-0.27091715,-0.4184852,9
4640,-0.45538026,-1.2193176,0
4641,0.13060269,-1.6169721,1
4642,-1.7121013,-0.6462762,2
4643,-1.9898378,-0.80059546,3
4644,-1.22295,-0.94501483,4
4645,-1.5735728,-0.970641,5
4646,0.3434087,-0.73743284,6
4647,-1.208858,-2.475184,7
4648,-1.4873877,-1.7918779,8
4649,-0.593044,-0.82907736,9
4650,-0.7092137,0.2605112,0
4651,-0.37197128,-0.37069303,1
4652,-0.33673185,-1.1604638,2
4653,-2.1428192,-0.9315436,3
4654,0.18171918,-1.2417122,4
4655,-1.1557387,-1.145032,5
4656,0.11222187,-1.0591352,6
4657,-1.2820594,-1.8764749,7
4658,-1.7418135,-0.719701,8
4659,-2.0364275,-0.23492128,9
4660,-1.3152633,-0.070583105,0
4661,0.5874616,-1.1982857,1
4662,-1.0384266,-0.20041257,2
4663,-1.8131564,-0.8989047,3
4664,-0.19008471,-2.1012185,4
4665,-1.5136813,-0.9947232,5
4666,-0.0675578,-0.99201995,6
4667,-1.2090409,-1.8103254,7
4668,-1.3688788,-1.0904286,8
4669,-0.5115568,0.061443448,9
4670,-0.48599347,-0.83115244,0
4671,0.07499215,-0.6767073,1
4672,-1.2085693,-0.20159876,2
4673,-1.4892228,-1.0563163,3
4674,-0.73515105,-0.68789804,4
4675,-1.7923017,-0.38806644,5
4676,-0.4308346,-1.890867,6
4677,-1.7945536,-1.6782508,7
4678,-2.0985699,-1.2069434,8
4679,-0.4364387,-0.57281506,9
4680,-0.20382833,-0.6408879,0
4681,-0.13986993,-0.609427,1
4682,-1.6036079,-1.3322577,2
4683,-1.8530883,-1.2510982,3
4684,-0.29055426,-1.9118221,4
4685,-1.0749351,-0.29869235,5
4686,0.43392146,-1.9622183,6
4687,-1.0340192,-2.6440177,7
4688,-1.7240208,-1.3449539,8
4689,-0.8002721,-1.5542388,9
4690,-0.42242083,-0.019171953,0
4691,-0.35304165,-1.2788575,1
4692,-0.95186687,-1.2862446,2
4693,-1.3977057,-1.4952272,3
4694,0.14813611,-2.850861,4
4695,-1.7172511,-1.3388479,5
4696,-0.24454002,-0.45477158,6
4697,-1.1452185,-1.4777117,7
4698,-1.4238766,-1.4455937,8
4699,0.3288765,-0.7069053,9
4700,-0.57775533,0.67841804,0
4701,-0.6075996,-0.8941856,1
4702,-0.85520786,-1.2673037,2
4703,-2.0956128,-1.6481712,3
4704,0.10022518,-1.1792862,4
4705,-2.0633802,-1.0963719,5
4706,0.4693393,-0.9385041,6
4707,-2.2239509,-1.551014,7
4708,-1.8043048,-1.4908028,8
4709,-1.136163,-1.0304334,9
4710,-0.57845485,-0.7117617,0
4711,-0.9083506,-1.3828539,1
4712,-0.6783454,-1.7749414,2
4713,-1.1101487,-1.7198436,3
4714,-0.48700696,-2.5988612,4
4715,-1.1989229,-0.653999,5
4716,-0.5786009,-1.4414198,6
4717,-0.9641815,-1.5266514,7
4718,-1.9037863,-1.5487145,8
4719,0.004143268,-0.69981724,9
4720,-1.8927137,0.11313024,0
4721,-0.7545147,-1.3112438,1
4722,-1.5339622,0.45128936,2
4723,-1.5182096,-1.7836142,3
4724,-0.41178346,-1.7768185,4
4725,-0.8349872,-0.6956561,5
4726,0.51676565,-0.46988976,6
4727,-0.66954845,-1.3491824,7
4728,-1.6419897,-0.9201745,8
4729,-1.156489,-0.48231402,9
4730,-1.048891,-1.5377455,0
4731,0.24368778,-1.903117,1
4732,-1.8495848,-1.0855963,2
4733,-1.5842242,-1.3504522,3
4734,-1.0957046,-1.5817653,4
4735,-0.95841146,-0.37576562,5
4736,0.10691157,-0.46872938,6
4737,-0.8983948,-1.7103779,7
4738,-1.5298774,-1.7874559,8
4739,-0.1441586,0.18005472,9
4740,-0.8341588,-0.03370118,0
4741,-0.4261971,-1.7322068,1
4742,-1.1747026,-0.8080303,2
4743,-1.4545126,-1.4095672,3
4744,0.11083692,-2.1201918,4
4745,-1.3805721,-0.35891974,5
4746,0.27932,-0.7544558,6
4747,-1.3210826,-1.3985317,7
4748,-1.4090652,-1.7963274,8
4749,-0.46203062,-1.6174855,9
4750,-0.85513985,0.2782797,0
4751,-0.8260821,-0.6291567,1
4752,-0.15992773,-0.5925266,2
4753,-1.4192492,-1.4722486,3
4754,0.12422112,-0.787367,4
4755,-0.99135745,-0.85117316,5
4756,-0.40710223,-1.831325,6
4757,-0.42268902,-2.3417532,7
4758,-1.735751,-1.4576435,8
4759,-0.11992657,-0.35457754,9
4760,-0.7342908,-1.3356935,0
4761,-1.7578229,-0.83877516,1
4762,-1.2384533,-0.63171023,2
4763,-2.2824993,-2.075951,3
4764,0.27827638,-2.450535,4
4765,-1.5785115,-0.8102633,5
4766,0.11542302,-1.7562445,6
4767,-1.3784317,-2.2803721,7
4768,-1.1740177,-1.2023693,8
4769,-0.5204228,-0.99002784,9
4770,-1.3548149,0.37105486,0
4771,-0.38151914,-0.49671924,1
4772,-0.1600169,-1.2470503,2
4773,-1.6272573,-1.4802799,3
4774,-0.8044887,-1.7502774,4
4775,-1.1283879,-0.71480715,5
4776,-0.09226367,-0.8180123,6
4777,-0.9947989,-1.7024981,7
4778,-1.4353387,-1.4894619,8
4779,0.3584221,0.02547872,9
4780,-1.4866002,-0.14271712,0
4781,-1.3254503,-1.4099072,1
4782,-1.1271617,-1.6786916,2
4783,-1.8654268,-2.2027342,3
4784,-0.96404046,-1.0759386,4
4785,-1.3377292,-0.99825287,5
4786,0.13009015,-1.7200042,6
4787,-1.7153019,-1.2526195,7
4788,-1.167028,-1.1304464,8
4789,-0.79505384,-1.0592104,9
4790,-1.3883443,-0.09494156,0
4791,-0.58507305,-0.52311873,1
4792,-0.8617933,-1.1733847,2
4793,-1.9115161,-1.2040279,3
4794,0.40792507,-1.8642347,4
4795,-1.7331568,-0.91532993,5
4796,0.36423063,-1.5225561,6
4797,-1.4331291,-2.040549,7
4798,-2.4797432,-1.2336642,8
4799,-1.3522711,-0.5159643,9
4800,-0.71066886,-1.0119091,0
4801,0.06593701,-2.3727698,1
4802,-1.3895633,-0.9634132,2
4803,-1.9116179,-1.3095918,3
4804,0.81559783,-1.2361265,4
4805,-1.5771053,-0.59433013,5
4806,1.0963717,-1.5940609,6
4807,-1.254098,-1.9751382,7
4808,-1.9574424,-1.4614921,8
4809,-0.57636195,-0.22135752,9
4810,-0.064803004,-0.64614546,0
4811,-0.8317464,-1.2774185,1
4812,-0.70401573,-1.0353812,2
4813,-2.1791406,-0.5362555,3
4814,-0.19593108,-1.5587353,4
4815,-1.1593891,-0.8292473,5
4816,-0.2683473,-1.0978385,6
4817,-1.6450075,-1.8182737,7
4818,-1.3528979,-1.5440052,8
4819,-0.120762706,-0.99913335,9
4820,-1.6029856,-0.17344826,0
4821,-1.2583207,-1.0024513,1
4822,-1.1058844,-0.16784316,2
4823,-1.2018167,-1.5236377,3
4824,-0.2416667,-1.4766335,4
4825,-0.7391885,-0.5271638,5
4826,-1.2773061,-1.4704449,6
4827,-0.830255,-1.6967522,7
4828,-1.3630562,-1.705946,8
4829,-0.32776576,-0.36660638,9
4830,-0.51757896,0.21813944,0
4831,-0.32813287,-1.2715957,1
4832,-0.38428497,-1.1972208,2
4833,-1.6559887,-0.7910029,3
4834,-1.2291672,-1.1767653,4
4835,-1.5671422,-1.1386871,5
4836,0.83073723,-1.308353,6
4837,-1.8490825,-2.0077248,7
4838,-1.5290047,-1.3479083,8
4839,-1.3867893,-0.7844218,9
4840,-0.1924836,-0.036946297,0
4841,-1.5460118,1.0198611,1
4842,-0.9236442,-0.44348502,2
4843,-1.5990942,-1.0075617,3
4844,-0.85990095,-1.7822771,4
4845,-1.0844711,-0.4221241,5
4846,0.6072053,-0.9916686,6
4847,-2.0319974,-1.6504813,7
4848,-1.6892906,-1.7890496,8
4849,-0.5341651,-0.6177021,9
4850,-1.0568347,-0.6069427,0
4851,0.1252164,-1.7861047,1
4852,-0.12536424,-0.47044623,2
4853,-1.3700778,-1.0742111,3
4854,-0.5717817,-1.5957276,4
4855,-1.1913481,-1.0602814,5
4856,-1.3499466,-1.6366063,6
4857,-0.98420894,-1.3849605,7
4858,-1.2025506,-1.5510399,8
4859,-1.2183094,-0.39876655,9
4860,-0.730174,-1.1158605,0
4861,0.26543912,-2.4464145,1
4862,-1.032014,-0.4290727,2
4863,-1.0205226,-1.2483021,3
4864,-1.5429504,-0.5621779,4
4865,-1.3279752,-0.4778204,5
4866,-0.054946736,-0.9026163,6
4867,-1.5396221,-2.014191,7
4868,-1.8003519,-1.5979745,8
4869,-0.76144445,0.13243347,9
4870,-1.1860126,-0.50620097,0
4871,0.7806667,-1.4615756,1
4872,-1.0641514,-0.90221274,2
4873,-1.2685217,-1.2044712,3
4874,0.25611728,-1.9368212,4
4875,-0.99098635,-1.170315,5
4876,-0.64020234,-1.4455776,6
4877,-1.4770085,-1.6169013,7
4878,-1.2364016,-1.7519456,8
4879,-1.9479244,-1.0322019,9
4880,-0.8518971,-0.08348751,0
4881,-0.7288128,-1.4745547,1
4882,-0.75635594,-0.49735424,2
4883,-2.1331754,-1.3798692,3
4884,-0.10366584,-2.3237429,4
4885,-0.87172025,-0.52993363,5
4886,0.034556538,-1.1078562,6
4887,-0.8949534,-2.474207,7
4888,-1.7814322,-1.1855416,8
4889,-0.23934613,-0.47344363,9
4890,-0.24621397,-1.1636086,0
4891,-1.6085536,-0.4730028,1
4892,-0.30197576,-1.9981923,2
4893,-1.6491842,-1.0071179,3
4894,-0.592805,-0.5934855,4
4895,-1.551361,-0.720326,5
4896,-0.89913887,-1.7261364,6
4897,-0.41510946,-1.5065382,7
4898,-1.42581,-1.3182496,8
4899,-0.8342754,-0.5309035,9
4900,-1.9922038,-0.21894875,0
4901,-0.13612434,-1.4173127,1
4902,-1.1732628,0.19459283,2
4903,-0.7699439,-1.1236358,3
4904,-0.03801182,-0.8843809,4
4905,-2.202308,-1.0004025,5
4906,-0.41435337,-0.8368711,6
4907,-1.0335097,-2.4664953,7
4908,-2.158671,-1.37027,8
4909,-0.79967767,-0.26411802,9
4910,-1.1006064,0.04448399,0
4911,0.25883332,-1.771517,1
4912,-0.27413005,-0.85724187,2
4913,-1.8488523,-0.9996195,3
4914,-0.45743608,-1.6706136,4
4915,-1.4155285,0.21782708,5
4916,-0.55136514,-0.9861788,6
4917,-1.0906333,-1.1949899,7
4918,-1.7554398,-2.452495,8
4919,0.699031,-0.66207606,9
4920,-0.064118505,0.38128522,0
4921,-1.1600845,0.18348205,1
4922,-1.137431,0.44500273,2
4923,-1.4621247,-1.4760541,3
4924,0.584661,-0.5825546,4
4925,-2.114615,-0.832671,5
4926,-0.008612633,-0.4780017,6
4927,-1.1644746,-1.4585078,7
4928,-1.8561121,-1.4208978,8
4929,0.16072279,0.1082713,9
4930,-0.6659559,-0.5539675,0
4931,-1.9002347,0.08273351,1
4932,-0.5112184,-0.5624825,2
4933,-1.7185025,-0.5000826,3
4934,-0.19960603,-0.37928498,4
4935,-1.2276198,-0.15036303,5
4936,-0.82624316,-0.93498707,6
4937,-1.3774434,-2.3023033,7
4938,-1.7552037,-1.8617764,8
4939,-1.2981516,-0.49292928,9
4940,-0.2485776,0.01115191,0
4941,-1.3325322,-1.0376565,1
4942,-1.3434734,-0.87989676,2
4943,-1.4176491,-1.1255994,3
4944,0.1412813,-0.86191654,4
4945,-2.0988252,-0.72148174,5
4946,0.2320675,-1.0996585,6
4947,-1.4768499,-1.0563681,7
4948,-1.6933029,-1.4222243,8
4949,-0.18947634,0.018105447,9
4950,-0.6619685,-0.8120642,0
4951,-1.0655589,-1.4160755,1
4952,-0.01122421,-1.0119071,2
4953,-1.2026079,-1.6297624,3
4954,-0.15908098,-1.2926102,4
4955,-0.9520358,-1.0780303,5
4956,-0.18705359,-1.4717772,6
4957,-1.6700057,-0.8351265,7
4958,-1.891745,-1.5645342,8
4959,-0.03704101,-0.38443634,9
4960,-0.6294231,-0.3771206,0
4961,-1.5092151,-1.0829679,1
4962,-0.9824814,-0.54112715,2
4963,-2.007855,-1.5973171,3
4964,-1.7583971,-1.6017617,4
4965,-0.7046605,-0.34071153,5
4966,-0.40163723,-1.0553169,6
4967,-1.0756675,-1.855645,7
4968,-1.9963574,-1.7549846,8
4969,-0.8054301,-0.12098941,9
4970,0.22940207,-0.7224761,0
4971,-0.7826667,-1.3047569,1
4972,-0.5025075,-0.84918636,2
4973,-1.5348783,-1.2391388,3
4974,0.019851148,-1.9621704,4
4975,-0.99861336,-0.7010839,5
4976,0.42208987,-0.94642144,6
4977,-1.3013499,-2.0881364,7
4978,-1.7480872,-1.4550155,8
4979,0.3266335,-0.4634311,9
4980,-0.12273675,0.4272519,0
4981,0.08218965,-1.459939,1
4982,-0.6138226,-0.9329684,2
4983,-2.022478,-1.2164292,3
4984,-0.98590714,-1.2853065,4
4985,-1.944624,-0.36806157,5
4986,-0.68231654,-0.7696568,6
4987,-1.3257892,-2.0450838,7
4988,-1.4749414,-1.5536392,8
4989,0.07513833,-0.19416097,9
4990,0.055908382,0.07005939,0
4991,0.52203465,-2.100736,1
4992,-0.8455533,0.19886613,2
4993,-1.6988118,-1.7124543,3
4994,0.84590465,-2.5176144,4
4995,-1.5733439,-0.2844901,5
4996,-0.5664638,-0.22987115,6
4997,-1.6934499,-1.9833742,7
4998,-1.32727,-2.0067644,8
4999,-0.6161709,-0.75341535,9
