,locs0,locs1,subject
4612,-0.24184915,-0.5942093,2
4613,-1.2200546,-0.32643414,3
4614,-0.30096707,-0.53036606,4
4615,0.07659823,0.11046654,5
4616,0.061222456,-1.2979376,6
4617,-0.8139304,-1.048579,7
4618,-1.4954534,-0.73147726,8
4619,-0.55100304,-0.2946022,9
4620,0.17232612,-0.17756343,0
4621,-0.7381333,-0.43331617,1
4622,-0.73204875,0.79855204,2
4623,-1.3484416,-1.0449792,3
4624,-0.5936573,-0.28681594,4
4625,-0.59724337,0.48959854,5
4626,0.5220548,-1.4556029,6
4627,-1.9684012,-1.0469412,7
4628,-1.1005532,-1.1761725,8
4629,0.16994017,-0.4061756,9
4630,0.47531402,0.538774,0
4631,-1.567708,0.3553139,1
4632,-0.9062735,-1.1239723,2
4633,-0.65944225,-0.2967528,3
4634,1.4931841,-2.018281,4
4635,-0.55930823,0.1053243,5
4636,-0.5383318,-1.0734676,6
4637,-2.433959,-1.6695011,7
4638,-2.0086958,-0.8892108,8
4639,0.05948977,0.26253733,9
4640,-0.4603068,0.8284465,0
4641,0.5702665,0.18007684,1
4642,-2.157588,-1.2413933,2
4643,-0.8106724,-1.163585,3
4644,-1.3563915,0.8068391,4
4645,-2.1952398,-0.7643457,5
4646,-0.16475552,-0.29219127,6
4647,-2.0237496,-1.5649118,7
4648,-0.66315275,-1.436564,8
4649,-0.53337973,-0.8024237,9
4650,1.4502406,1.5137669,0
4651,-1.1891588,-0.9766823,1
4652,-0.6772257,-0.6028788,2
4653,-1.0137441,-2.1005893,3
4654,0.5832192,-1.4192493,4
4655,-2.038052,-1.0753366,5
4656,-0.5912217,-0.72928095,6
4657,-1.3017969,-0.41763544,7
4658,-0.85883003,-1.7667751,8
4659,-0.04762577,0.30637762,9
4660,-1.0377066,-0.97368413,0
4661,-1.3289067,0.048917174,1
4662,-1.509285,-1.372022,2
4663,-1.1392921,-1.9120646,3
4664,-0.73094594,-0.59607697,4
4665,-1.4929993,-0.8552617,5
4666,-1.8483056,-0.5345514,6
4667,-0.8871822,-0.9992412,7
4668,-1.6428007,-1.5271909,8
4669,0.38951296,-0.13706648,9
4670,0.645501,1.0265915,0
4671,0.5078659,-0.88335323,1
4672,-0.38081875,-0.89245975,2
4673,-0.63491714,-1.0267358,3
4674,0.6083293,-1.2703847,4
4675,-0.6305936,0.031531036,5
4676,-0.5474044,-0.14419568,6
4677,-0.41946256,-0.45296127,7
4678,-1.260182,-0.7600217,8
4679,-0.69685256,-0.7733269,9
4680,0.46505177,-0.18238658,0
4681,0.15589473,-1.4450965,1
4682,-0.32492727,0.23860472,2
4683,-0.9231893,-0.8993945,3
4684,-0.88522923,-1.5135812,4
4685,-1.9883213,-0.6834575,5
4686,-0.9216416,-1.8905936,6
4687,-1.1816674,-2.1196418,7
4688,-1.8849382,-1.6891153,8
4689,0.58037615,0.03364876,9
4690,-1.497431,0.18125728,0
4691,-1.2097472,-0.48011765,1
4692,-0.0944643,0.17351556,2
4693,-0.35711485,-0.79755706,3
4694,0.8678638,-1.4066037,4
4695,-1.6143227,-0.41726702,5
4696,-0.21093911,-1.0303111,6
4697,-0.7951673,-0.12705457,7
4698,-0.68159074,-1.6632687,8
4699,0.30548108,0.92643964,9
4700,-0.181538,-0.16086322,0
4701,-1.4394767,-1.1678983,1
4702,-1.2492509,-0.8387686,2
4703,-0.915893,-1.9353638,3
4704,0.14773947,-0.46836233,4
4705,-0.86083037,0.08016944,5
4706,0.07812277,-0.3782675,6
4707,-1.2463498,-0.93100524,7
4708,-0.67293304,-1.00052,8
4709,-1.365503,-0.39344645,9
4710,-0.74694854,-0.8424744,0
4711,-0.66579974,-0.5519806,1
4712,-0.7993771,0.124194086,2
4713,-1.0467405,-1.3049959,3
4714,-0.06562328,-0.4202689,4
4715,-0.04051155,0.2957082,5
4716,0.15663128,-0.35992542,6
4717,-1.0984317,-1.7024229,7
4718,-2.0309987,-1.2261631,8
4719,-0.44496435,-0.11638996,9
4720,0.9694197,1.271373,0
4721,-0.86923826,-0.017095923,1
4722,-0.61151016,-1.2065735,2
4723,-2.5180366,-1.7737687,3
4724,-0.42379367,-0.98490894,4
4725,-1.9795802,-1.1572008,5
4726,0.6656303,-0.6261271,6
4727,-1.1994435,-1.1291173,7
4728,-1.0746584,-1.526386,8
4729,0.3589066,-0.763203,9
4730,0.28790313,-0.13659185,0
4731,-0.42452604,-0.74516374,1
4732,-0.5485194,-0.2944464,2
4733,-1.3494543,-1.3701501,3
4734,-0.05387666,-1.7098894,4
4735,-0.8568225,-0.6447409,5
4736,0.77913165,-0.029383957,6
4737,-2.0210726,-1.0562181,7
4738,-1.9069595,-1.1045843,8
4739,-0.091981724,0.18424207,9
4740,-0.011078803,0.39271903,0
4741,-2.9776897,-0.44369787,1
4742,-0.38024953,-0.18972379,2
4743,-0.6077667,-1.501751,3
4744,-0.6352231,-1.9187589,4
4745,-1.7308383,-0.70890224,5
4746,0.487351,-0.05333948,6
4747,-0.45166773,-1.5229234,7
4748,-0.79082966,-0.34015596,8
4749,0.13072568,-0.4598748,9
4750,0.17549852,0.1539138,0
4751,0.6459633,-0.69924676,1
4752,-0.73180884,0.54003525,2
4753,-2.2204347,-0.66778094,3
4754,0.7574158,-2.4904127,4
4755,-0.6920193,0.19725433,5
4756,1.4002854,-0.14123821,6
4757,-1.5684404,-0.2835799,7
4758,-1.5515747,-1.3222592,8
4759,-0.7772857,-0.08313601,9
4760,-0.33642992,0.674602,0
4761,0.1167973,-0.76951003,1
4762,-0.5073264,-0.37842095,2
4763,-0.8242677,-0.25465554,3
4764,0.091103666,-1.0992812,4
4765,-1.777116,0.044329226,5
4766,-0.30409718,-0.8908013,6
4767,-1.6640002,-0.06865084,7
4768,-1.1710094,-1.2267109,8
4769,-0.5734385,-0.041175023,9
4770,0.66450816,-0.2004548,0
4771,-1.1988441,-0.7113775,1
4772,-0.013903558,-1.0074847,2
4773,-1.1775173,-1.9339826,3
4774,-0.6646351,-0.16238403,4
4775,-0.43913907,-0.1302319,5
4776,-0.10352695,-0.85671604,6
4777,-1.5359652,-1.4852058,7
4778,-0.432719,-1.4767356,8
4779,-0.64368355,-0.43908852,9
4780,0.19807146,-0.23231897,0
4781,0.91392314,-0.9014008,1
4782,-0.25996962,0.12278658,2
4783,-0.7571354,-1.2463914,3
4784,-0.5303523,0.18917716,4
4785,-0.99701476,-0.045188367,5
4786,0.59284145,-0.14529449,6
4787,0.36989474,-0.935261,7
4788,-0.6572696,-1.0121098,8
4789,-0.25569934,-1.7079245,9
4790,0.6766562,-0.27257368,0
4791,1.4061226,-2.5796745,1
4792,-0.17055282,-0.6246494,2
4793,-1.8787565,-1.3124979,3
4794,-1.4973217,-0.62760216,4
4795,0.81432694,0.26215312,5
4796,1.3504491,-0.8836594,6
4797,-0.57356167,-0.9875989,7
4798,-1.58124,-1.2689843,8
4799,0.59799755,-0.9128928,9
4800,0.35693175,0.8481524,0
4801,-0.49720776,-1.317937,1
4802,-0.16668823,-0.4785753,2
4803,-1.6641287,-1.1601492,3
4804,-0.43766597,-2.795926,4
4805,-0.65186685,-0.21316351,5
4806,0.15236531,-1.4391124,6
4807,-1.2352811,-1.8632281,7
4808,-1.299932,-1.4267026,8
4809,-0.036401268,0.57800364,9
4810,0.0050917063,0.1888764,0
4811,0.2980595,-2.3350027,1
4812,0.58257234,0.23769313,2
4813,-1.2197558,-1.1501001,3
4814,0.44785395,-1.7365509,4
4815,-0.91608423,0.37057373,5
4816,0.98305225,-0.4985281,6
4817,-0.6733595,-1.2455463,7
4818,-1.4931349,-1.4165872,8
4819,-0.26897776,-0.7757604,9
4820,-0.062111974,2.0604248,0
4821,-1.1703702,-1.5355493,1
4822,-0.92849815,-1.319167,2
4823,-1.164015,-0.84844947,3
4824,0.23434055,-1.5971729,4
4825,-2.0380826,0.115474105,5
4826,-0.19379812,-0.83980805,6
4827,-2.5705895,-1.0416871,7
4828,-1.5335987,-0.99454045,8
4829,-0.35762358,0.12648672,9
4830,0.1281023,-1.4512295,0
4831,0.12772658,-1.5410241,1
4832,0.42823428,-1.2085679,2
4833,-1.8297536,-1.1313404,3
4834,-0.68266255,0.33773518,4
4835,0.031829953,-0.42689243,5
4836,-0.37713456,-0.94503367,6
4837,-1.246577,-0.8099039,7
4838,-1.8239658,-0.5161431,8
4839,0.08409198,0.22692376,9
4840,-0.58127713,-0.2882302,0
4841,-0.52728564,-1.6075304,1
4842,-0.26122314,1.4105833,2
4843,-2.062085,-1.0293125,3
4844,-2.292113,0.563445,4
4845,-0.13803911,0.13400286,5
4846,0.46391562,0.32605934,6
4847,-1.3425999,-1.4485683,7
4848,-1.8103805,-0.87856966,8
4849,-0.019873515,0.6486628,9
4850,-1.210861,-0.80230314,0
4851,-0.24358737,-1.1937137,1
4852,0.10520178,-1.22738,2
4853,-0.39854044,-0.18037271,3
4854,0.14635387,-1.9584463,4
4855,-1.2606874,-0.4029771,5
4856,0.6118624,0.0449394,6
4857,-0.32861418,-1.6155412,7
4858,-1.0264118,-0.7706501,8
4859,-0.5912161,-0.91071033,9
4860,-1.167277,-0.4178259,0
4861,-0.023003846,-1.1701605,1
4862,-0.75207865,0.16374806,2
4863,-0.9057638,-1.8079259,3
4864,0.58716756,-1.1840143,4
4865,-1.1662066,0.227694,5
4866,-0.080983415,-0.51172566,6
4867,-0.8063262,-0.8331229,7
4868,-1.3425614,-2.1549475,8
4869,0.60826457,-0.27971044,9
4870,0.829985,-0.9016122,0
4871,-1.2545075,-0.31384945,1
4872,-0.08595982,-1.2523149,2
4873,-1.9416356,-0.3268702,3
4874,-1.4891078,-0.50768787,4
4875,-1.5597916,-0.59244996,5
4876,1.4543463,-0.717816,6
4877,-0.9220128,-1.2116814,7
4878,-1.4473276,-1.3715667,8
4879,0.5247086,-0.38813642,9
4880,0.33627605,0.7484032,0
4881,-0.20289333,-1.258841,1
4882,-1.513753,-0.3965872,2
4883,-0.8123536,-1.9716517,3
4884,0.3776269,0.12505567,4
4885,-1.327571,-0.2319887,5
4886,0.39427736,-1.1568906,6
4887,-1.6541853,-1.4494351,7
4888,-0.84631455,-1.7785419,8
4889,-0.97886074,0.015720904,9
4890,0.2647694,0.9806766,0
4891,-2.1031406,-0.5252339,1
4892,-0.82978994,-0.7650647,2
4893,-0.94118,-0.14619112,3
4894,0.5886445,-1.630981,4
4895,-0.3771708,-0.11511932,5
4896,-0.18453377,0.07166165,6
4897,-1.7265143,-2.1995018,7
4898,-0.96539044,-1.8356965,8
4899,-0.5442387,-0.28832155,9
4900,-0.4077143,0.5834581,0
4901,0.47208115,-1.4155602,1
4902,-0.24030444,-0.7235931,2
4903,-1.2805562,-0.7594123,3
4904,-0.18212566,-0.16657531,4
4905,-0.7478117,-0.8027812,5
4906,-0.04319437,-0.22994894,6
4907,-1.2494098,-2.0552566,7
4908,-2.0874138,-1.4601971,8
4909,1.3824145,0.78462565,9
4910,-0.1746004,0.49707386,0
4911,-0.09871131,-2.0969567,1
4912,-0.8708161,-0.6294284,2
4913,-1.4261003,-0.02801472,3
4914,-0.014288545,-0.57027453,4
4915,-0.9409179,0.17018399,5
4916,-0.032771975,-0.099262536,6
4917,-0.47577232,-1.4955896,7
4918,-1.1429307,-1.2251872,8
4919,0.15360117,0.2176502,9
4920,-0.26853597,-2.6189916,0
4921,-0.869395,-0.13687825,1
4922,-0.21356708,0.09721804,2
4923,-0.8124008,-1.6800497,3
4924,0.15107849,-0.7940489,4
4925,-0.46597502,-0.449297,5
4926,0.56360126,-0.54113466,6
4927,0.286353,-1.4190822,7
4928,-0.86203724,-0.90347326,8
4929,-0.5282363,-0.96515334,9
4930,-1.6042324,0.012547649,0
4931,-0.48522273,-0.9505179,1
4932,-0.83634853,0.549154,2
4933,-1.3478006,-0.8927281,3
4934,0.3846239,-1.4250553,4
4935,-0.97273004,0.19795975,5
4936,0.10799973,-0.71117103,6
4937,-1.4313058,-0.58894217,7
4938,-1.3825364,-0.91014314,8
4939,-0.23819827,-1.3641443,9
4940,0.64324594,0.20289293,0
4941,-0.19562584,-1.2662821,1
4942,-1.0882779,-0.33746666,2
4943,-1.8583801,-1.5363652,3
4944,-0.4652288,-1.5463457,4
4945,-0.85680985,-0.4934166,5
4946,-1.0937335,-0.35734212,6
4947,-0.074849784,-1.2447608,7
4948,-1.7538328,-1.6886348,8
4949,1.2504194,-1.3203593,9
4950,0.5722741,0.12883767,0
4951,-0.8303336,-0.123565614,1
4952,-1.0314597,-0.9831258,2
4953,-1.0928278,-1.0171568,3
4954,-0.7457295,-1.0958805,4
4955,-0.64263904,-0.29487097,5
4956,-0.55446213,0.06886774,6
4957,-0.9959729,-1.4889048,7
4958,-1.968497,-1.2094126,8
4959,-0.77154064,-1.3601137,9
4960,-0.72320324,-0.29668206,0
4961,0.57217264,-1.3274081,1
4962,-0.42455477,-0.0905008,2
4963,-0.49672425,-1.6886071,3
4964,0.79326344,-1.3450713,4
4965,-0.68041956,0.21904519,5
4966,0.2348549,-1.4039927,6
4967,-1.952604,-2.007231,7
4968,-2.2286162,-0.99747807,8
4969,0.4470978,-0.2724889,9
4970,0.14035107,-0.8227651,0
4971,-0.95596063,-1.3211854,1
4972,-0.39192832,0.21058476,2
4973,-0.5884905,-1.2942557,3
4974,0.9186179,-2.7253942,4
4975,-1.6467668,-0.5325379,5
4976,0.339848,-0.12338328,6
4977,-0.936444,-0.9042547,7
4978,-1.8425413,-1.6924722,8
4979,0.56595635,-0.51771414,9
4980,-0.21885538,0.07121324,0
4981,0.25816932,-1.7213409,1
4982,-0.65589315,-1.6141087,2
4983,-1.7105471,-1.1910639,3
4984,0.17708823,-1.6964433,4
4985,-2.336453,-0.31441262,5
4986,-0.16628626,-0.2623881,6
4987,-0.9414276,-1.447829,7
4988,-1.3579706,-1.3399322,8
4989,-1.073444,-0.6690597,9
4990,0.10371629,-0.85284716,0
4991,-1.093323,-0.6535282,1
4992,-1.0256484,0.18010256,2
4993,-2.0819783,-1.3327972,3
4994,-1.378142,-1.0505393,4
4995,-0.58755076,-1.0763834,5
4996,-0.19056767,-1.3555112,6
4997,-0.6572703,-0.9633818,7
4998,-0.8592519,-0.7261778,8
4999,0.8394519,0.16177201,9
