,locs0,locs1,subject
4594,-0.0794966,-1.5796919,4
4595,-0.3896709,0.076200455,5
4596,-1.6185178,-1.5075066,6
4597,-0.48290473,-1.0691738,7
4598,-1.1697165,-1.1506441,8
4599,0.051517263,-1.4115921,9
4600,0.022894904,-0.8752821,0
4601,0.44735637,-0.8401734,1
4602,-0.2878722,-0.16865167,2
4603,-2.1645522,-1.6080172,3
4604,0.2848211,-1.2048526,4
4605,-1.180205,-0.4813209,5
4606,-0.313018,-0.5656948,6
4607,-0.8369406,-1.064147,7
4608,-1.759593,-1.3839556,8
4609,0.6667295,0.688257,9
4610,-0.09625275,-0.42821795,0
4611,-0.23991106,-1.2632607,1
4612,0.53621423,-0.9968378,2
4613,-1.1357061,-1.6844181,3
4614,-1.0497384,-0.47356236,4
4615,-1.1994841,-0.32024705,5
4616,0.4535608,-2.1109254,6
4617,-1.8374531,-1.2118216,7
4618,-1.6440511,-1.5336642,8
4619,0.1353013,-0.39727777,9
4620,-0.41400886,-0.12341318,0
4621,-0.42043358,-0.61326593,1
4622,-0.08967608,-0.6038104,2
4623,-1.5084585,-2.01652,3
4624,1.0399084,-1.7635546,4
4625,-0.6337759,-0.44586492,5
4626,-0.057922605,-0.4099469,6
4627,-1.6607502,-1.486284,7
4628,-1.7072897,-1.3832971,8
4629,-0.77024895,-0.54378015,9
4630,-1.0791745,-1.7971138,0
4631,-0.10342631,-0.8591874,1
4632,-0.5169348,-0.52063805,2
4633,-1.2832137,-1.921747,3
4634,0.8066025,-1.6420287,4
4635,-0.36871922,-0.48789647,5
4636,0.17216237,-0.9267361,6
4637,-1.7503157,-1.7842444,7
4638,-1.8015504,-1.508608,8
4639,-0.9985985,-0.025844276,9
4640,-1.5103605,-0.19520874,0
4641,0.4063659,-0.48451555,1
4642,-0.46947503,-0.15127525,2
4643,-1.3838545,-1.3264719,3
4644,1.0900682,-2.9784324,4
4645,-1.6697943,-0.9695432,5
4646,1.556021,0.20069408,6
4647,-0.8931992,-0.88918626,7
4648,-1.6682675,-1.2579197,8
4649,-1.0428396,-0.35729727,9
4650,0.68372864,-0.81571776,0
4651,1.1722641,-1.3743334,1
4652,-0.36146557,-1.0094688,2
4653,-1.4767377,-0.8560648,3
4654,-0.15346405,-0.11864102,4
4655,-1.623001,-0.6329635,5
4656,0.061632827,-1.306412,6
4657,-1.0076424,-0.92551386,7
4658,-1.547754,-1.5210583,8
4659,-1.2006698,-0.019824326,9
4660,0.39029896,-0.06382814,0
4661,-0.6301615,-1.7890971,1
4662,0.02080518,-0.058197796,2
4663,-1.5984981,-1.2741694,3
4664,-0.5206091,-0.60032415,4
4665,-2.0281577,-0.7605829,5
4666,0.0029990803,-1.0395124,6
4667,-0.9995363,-1.6572704,7
4668,-2.1574664,-1.5781795,8
4669,-0.68327457,0.042075455,9
4670,-0.5197963,0.17374937,0
4671,-0.3762632,-0.6515597,1
4672,-0.7816569,0.48504227,2
4673,-1.5178596,-1.3969046,3
4674,0.65412813,-1.5880017,4
4675,-0.6101558,-0.44454962,5
4676,0.18402351,-1.0152239,6
4677,-1.7349026,-1.0409516,7
4678,-1.5207711,-1.0487239,8
4679,0.37710166,-0.36702377,9
4680,-0.13325897,-0.16677915,0
4681,-0.47472742,0.05396819,1
4682,-0.6331984,-0.67906594,2
4683,-1.4795675,-1.2533144,3
4684,0.76690227,-1.3731681,4
4685,-1.3529534,-0.11486426,5
4686,0.88738704,-0.58773977,6
4687,-1.6684293,-1.2736781,7
4688,-1.821297,-0.92540073,8
4689,0.009125233,0.17958575,9
4690,-0.76599437,-0.15154777,0
4691,-1.0117733,-2.04308,1
4692,-0.67361027,-1.6605854,2
4693,-0.89997077,-1.5141696,3
4694,0.49967012,-1.7148867,4
4695,-1.1230214,0.58305526,5
4696,0.9863802,-0.7679957,6
4697,-1.6724833,-1.8225926,7
4698,-1.5841119,-1.7285405,8
4699,-0.58897364,-0.2497567,9
4700,-1.8188647,-1.0050601,0
4701,-0.74846625,-0.93763685,1
4702,-0.25588724,-0.94949585,2
4703,-1.0790613,-0.9210065,3
4704,0.25699177,-2.365018,4
4705,-0.9292562,0.00064334273,5
4706,0.9333766,-1.1501952,6
4707,-0.81184536,-1.5056785,7
4708,-1.5984559,-1.5230279,8
4709,0.68402404,-0.24451354,9
4710,0.22295775,0.22941224,0
4711,-0.6434476,0.2817433,1
4712,-0.10202217,0.18574345,2
4713,-0.72002435,-0.82125837,3
4714,-1.3534334,-1.0205777,4
4715,-0.7362732,-0.08894724,5
4716,-0.585497,-2.9801943,6
4717,-1.674165,-1.866447,7
4718,-1.9054174,-1.2352794,8
4719,0.5154388,-0.83326197,9
4720,-0.486969,-0.03246636,0
4721,-0.12072179,-0.45458263,1
4722,-2.2039604,0.5870823,2
4723,-0.69100285,-2.1127715,3
4724,0.75957245,-2.38093,4
4725,-1.3355833,-0.47783428,5
4726,-1.1176171,-1.0055323,6
4727,-1.5845556,-2.0031312,7
4728,-1.381969,-1.4081243,8
4729,-0.6165275,0.012620509,9
4730,-0.5222654,0.40248126,0
4731,-0.8451039,-2.4814484,1
4732,-0.8833468,-0.089550674,2
4733,-1.2857864,-0.19336534,3
4734,-0.9417322,-1.5270989,4
4735,-1.244992,-0.21527112,5
4736,-0.22831988,0.39264715,6
4737,-1.4949865,-1.1477802,7
4738,-1.8602722,-1.1757548,8
4739,0.6435151,0.6230979,9
4740,-0.55139774,-0.9710145,0
4741,0.2212601,-1.0846522,1
4742,-0.54672617,-1.6473331,2
4743,-1.5737156,-0.8717856,3
4744,-0.01642932,-1.2040974,4
4745,-1.0069641,-0.6125005,5
4746,-0.9495435,-1.0459237,6
4747,-0.73651516,-0.8294086,7
4748,-1.617861,-1.6207829,8
4749,-0.65025645,-0.58266354,9
4750,0.27355146,0.116602436,0
4751,-0.39747342,-1.0406554,1
4752,-1.1239674,0.2715742,2
4753,-1.8184007,-1.25001,3
4754,-0.21371345,-1.2571372,4
4755,-1.0511527,-0.31505784,5
4756,0.6313395,-1.3701676,6
4757,-0.6225961,-1.4058642,7
4758,-1.7096707,-1.0660008,8
4759,-1.5034354,-0.22711371,9
4760,-0.028555378,0.23699234,0
4761,-0.3766286,-0.8647013,1
4762,-0.15260485,-0.81733334,2
4763,-1.7855846,-0.9172426,3
4764,-0.2128715,-1.8320531,4
4765,-1.4245667,-1.3476362,5
4766,-0.8082932,-1.0864432,6
4767,-1.2908846,-1.0359849,7
4768,-1.0078197,-1.233155,8
4769,-0.4391482,-1.1137657,9
4770,0.6777846,0.112338215,0
4771,-1.0668796,-1.029002,1
4772,-1.6477727,-0.029251128,2
4773,-2.103308,-0.12573433,3
4774,0.15970343,-1.1059526,4
4775,-0.35546148,-0.40330136,5
4776,-0.811152,-1.5341421,6
4777,-1.3218284,-1.4790823,7
4778,-1.8165532,-1.0518918,8
4779,1.395749,-0.47880358,9
4780,0.16232328,-0.124210246,0
4781,-0.87747407,-0.4276737,1
4782,-0.35886344,0.33349496,2
4783,-1.9370497,-1.3999661,3
4784,-1.0430851,-0.3085401,4
4785,-1.0354402,-0.2341914,5
4786,-0.40967682,-0.48944953,6
4787,-1.862458,-1.5137542,7
4788,-1.3497993,-1.079356,8
4789,0.49281478,-0.8096695,9
4790,-2.0266228,0.23960735,0
4791,0.043410957,0.24757266,1
4792,-0.6156319,-1.4343457,2
4793,-1.4941123,-0.6633517,3
4794,1.0436226,-2.3471642,4
4795,-1.8771548,-0.7377285,5
4796,-0.45780182,-0.8193749,6
4797,-1.5661023,-1.6556623,7
4798,-2.036942,-1.6952764,8
4799,-0.25075233,-0.5448999,9
4800,-0.4050187,0.23092793,0
4801,-0.70028996,-0.8436829,1
4802,0.7772107,0.30430108,2
4803,-0.9486123,-0.7908446,3
4804,0.091153435,-1.7905067,4
4805,-1.4165092,-1.0893805,5
4806,0.59889364,-0.71048343,6
4807,-1.5669868,-0.44496232,7
4808,-1.8670664,-1.2990512,8
4809,-0.2814676,-0.76330626,9
4810,-1.1264203,-1.584478,0
4811,0.6629684,-0.8099816,1
4812,-0.49077055,-0.59411746,2
4813,-1.6487435,-0.7546668,3
4814,-0.62316036,-1.1534004,4
4815,-1.3354924,0.035660386,5
4816,0.86792237,-0.95226836,6
4817,-0.97522974,-1.3595337,7
4818,-1.4740555,-1.5915598,8
4819,-1.4832981,-1.266403,9
4820,-0.10562578,-0.49504977,0
4821,-0.976277,-1.6416197,1
4822,-0.82132137,-1.1999134,2
4823,-2.0699801,-0.6335598,3
4824,0.6380528,-3.20298,4
4825,-1.0777142,-0.9537498,5
4826,-0.7716955,-0.8303275,6
4827,-1.7907732,-1.5805764,7
4828,-1.6299672,-1.2614051,8
4829,0.7864022,-1.1101322,9
4830,-0.016023412,1.1075777,0
4831,0.08352664,-0.99565876,1
4832,-0.3620165,-0.6345334,2
4833,-1.5840495,-1.7888494,3
4834,-0.16078728,-0.4049508,4
4835,-1.6363653,-0.46579283,5
4836,0.020447796,-0.8188447,6
4837,-2.081572,-1.263248,7
4838,-1.8965008,-1.3134505,8
4839,-1.0118994,-0.49320418,9
4840,-1.214869,0.17737535,0
4841,-0.07362124,-1.1258146,1
4842,-0.7924484,0.22694665,2
4843,-0.901349,-1.7582585,3
4844,-0.31497502,-1.5290964,4
4845,-1.2241635,0.11648843,5
4846,0.02885808,-1.4712167,6
4847,-0.64061964,-2.0415912,7
4848,-1.9864411,-1.249383,8
4849,-0.15363605,0.45940298,9
4850,-1.3011544,-0.77753454,0
4851,-0.70806825,-0.5601368,1
4852,-0.30952257,-0.37072432,2
4853,-1.265471,-1.2069502,3
4854,0.2378158,-1.9925431,4
4855,-0.5394119,-0.785028,5
4856,-0.09981546,0.19384718,6
4857,-1.5717031,-1.0009906,7
4858,-1.6935151,-1.5369003,8
4859,-0.4548537,0.7753706,9
4860,0.9318629,-0.28833395,0
4861,-1.2483504,0.56031466,1
4862,-0.50560737,-0.019552708,2
4863,-1.843064,-0.9001139,3
4864,1.4985044,-3.0632997,4
4865,-1.7987859,-0.6595795,5
4866,-0.030185688,-0.34099388,6
4867,-1.46916,-1.6748276,7
4868,-1.296547,-1.6756749,8
4869,0.6338161,0.10805419,9
4870,-1.5554886,-0.18816446,0
4871,-0.90775776,-0.8898136,1
4872,-0.9410146,0.3355447,2
4873,-1.5981388,-1.0390273,3
4874,-0.67699,-1.391125,4
4875,-0.51923895,-0.7015239,5
4876,-0.6504808,-1.2844107,6
4877,-1.1211388,-1.7928491,7
4878,-1.6934015,-1.1871401,8
4879,0.48718458,-0.422434,9
4880,1.1821297,-0.5143999,0
4881,-0.6056879,-1.6036944,1
4882,-0.26868573,-1.1570348,2
4883,-1.1822609,-1.4278808,3
4884,0.61234355,-2.4484348,4
4885,-0.8255348,0.035882622,5
4886,-0.61395156,-0.8228894,6
4887,-1.2513396,-1.3885912,7
4888,-1.4213729,-1.5710576,8
4889,0.39802492,-0.1485115,9
4890,0.42869407,0.04769235,0
4891,-0.82610935,-0.30903673,1
4892,-1.0168151,0.5821015,2
4893,-1.2976539,-1.357671,3
4894,-0.09005864,-2.1480634,4
4895,-1.7628782,-0.05843997,5
4896,-0.23885986,-1.263331,6
4897,-1.1741148,-1.6158888,7
4898,-0.9056134,-1.1500468,8
4899,-0.8305013,0.090403736,9
4900,-0.77741593,-0.24824928,0
4901,-0.1329037,-1.1439942,1
4902,-1.884529,-0.43730995,2
4903,-1.4053693,-0.9818157,3
4904,-0.022304103,-1.0872688,4
4905,-1.297996,-0.6447947,5
4906,0.63728994,0.006392598,6
4907,-1.2435526,-1.4826877,7
4908,-1.1153865,-1.6463776,8
4909,-1.1627504,-0.58022493,9
4910,-0.9030056,0.26483768,0
4911,0.31918523,-0.8646733,1
4912,-0.7499113,-1.5178113,2
4913,-0.5929391,-0.48637217,3
4914,0.46411368,-2.1125069,4
4915,-1.208246,-0.5387089,5
4916,-0.44478616,-0.42684975,6
4917,-0.653781,-2.2934656,7
4918,-1.5547175,-0.9747878,8
4919,-0.42712343,-0.1477339,9
4920,-0.30915767,-0.29247126,0
4921,-1.5259855,-0.6866094,1
4922,-1.0983305,0.28471732,2
4923,-0.7887453,-1.88616,3
4924,-0.30802277,-0.24675834,4
4925,-0.81445885,-0.32316005,5
4926,0.03120897,-1.0505224,6
4927,-1.469132,-0.975893,7
4928,-2.1026044,-1.284708,8
4929,0.8954806,0.29876876,9
4930,-2.130314,0.1476164,0
4931,-1.2355367,-0.91283095,1
4932,0.109107316,-0.99607795,2
4933,-1.6321061,-0.76347625,3
4934,-0.6707544,-0.8032761,4
4935,-0.80503774,-0.8718874,5
4936,-0.060997408,-1.8204973,6
4937,-1.1836467,-1.4755754,7
4938,-1.4406053,-1.0273836,8
4939,-1.8589634,0.23544234,9
4940,1.1414149,-0.44917998,0
4941,0.048389405,-1.4898956,1
4942,0.29197407,-0.12470648,2
4943,-1.0150421,-0.6664239,3
4944,-0.22059312,-0.1828636,4
4945,-0.6185537,-0.24413218,5
4946,-0.32076737,-1.1658361,6
4947,-1.8435178,-1.5846329,7
4948,-0.86621886,-1.6178216,8
4949,0.92806786,0.08983147,9
4950,-0.0070988685,-1.3549589,0
4951,-0.42091173,-1.6280012,1
4952,0.15766567,-1.600668,2
4953,-1.4904859,-0.93097985,3
4954,0.7102353,-1.7783308,4
4955,-0.2352317,0.9371247,5
4956,-0.2438592,-1.3718199,6
4957,-0.89178276,-1.9377403,7
4958,-2.1903172,-0.9688022,8
4959,0.034295544,0.09577754,9
4960,1.4490362,0.22972918,0
4961,-0.48426116,-0.32321763,1
4962,0.28802258,0.08582765,2
4963,-1.9109318,-2.159224,3
4964,-0.35239685,-0.9098233,4
4965,-0.6505668,0.17546642,5
4966,-0.12322047,-2.0034516,6
4967,-1.5622349,-0.105582595,7
4968,-1.6744415,-2.0943058,8
4969,-0.39939886,-0.6501946,9
4970,-1.7725623,-0.41915044,0
4971,-1.5667368,0.9358103,1
4972,-0.8397559,-2.253353,2
4973,-0.68922395,-1.6724797,3
4974,-0.15219297,-1.9943478,4
4975,-2.3166697,-1.1529945,5
4976,0.01795574,-1.3678814,6
4977,-0.6073408,-1.2531024,7
4978,-1.8360943,-1.3558723,8
4979,-1.152522,-0.38893974,9
4980,0.42594963,-0.76935655,0
4981,-0.73791456,-1.7851764,1
4982,-0.1358388,-0.38504472,2
4983,-1.1718905,0.1576072,3
4984,-1.384981,-0.2541659,4
4985,-0.7538854,-0.74868584,5
4986,-0.18076628,0.28384078,6
4987,-1.5410393,-2.211998,7
4988,-1.7516435,-1.6627947,8
4989,-0.46501482,-0.1421502,9
4990,-1.2151631,-0.641537,0
4991,0.3614796,-1.7545277,1
4992,-0.23095724,-0.82734776,2
4993,-1.2113247,-0.20691329,3
4994,0.53009087,-2.5998826,4
4995,-0.81088257,-0.51275325,5
4996,-1.309001,-1.3167145,6
4997,-1.1665719,-1.9793131,7
4998,-1.8052586,-1.4518272,8
4999,-0.05122289,0.16576415,9
