,locs0,locs1,subject
4687,-0.7317513,1.2205529,7
4688,0.31705704,0.030541033,8
4689,-0.1838173,-1.5561227,9
4690,0.50131434,0.17722264,0
4691,-0.38772464,-0.19989268,1
4692,-0.66468227,0.3352389,2
4693,-1.0669203,0.0077705383,3
4694,-0.9405391,-0.80638766,4
4695,-0.12242636,-0.37204885,5
4696,-0.34995556,0.077632815,6
4697,-0.6923411,-0.69943607,7
4698,-1.2124032,-1.9105854,8
4699,0.40152335,0.8403815,9
4700,1.5621656,1.930968,0
4701,0.52076536,-1.9041506,1
4702,-0.21476316,0.3162418,2
4703,0.36547774,0.4011366,3
4704,-0.5641006,-0.0013300478,4
4705,-0.019167483,1.1643528,5
4706,1.6748962,-0.3064553,6
4707,-0.024149746,-0.38789016,7
4708,-1.4746208,-1.457636,8
4709,0.27029395,0.82600343,9
4710,0.29239726,-0.0798745,0
4711,0.9167723,0.007797897,1
4712,0.07253939,-0.6617665,2
4713,-0.24507084,-0.7960926,3
4714,0.48734424,-0.32820594,4
4715,-0.4133068,0.9251887,5
4716,-2.4420617,0.050772607,6
4717,-0.016928345,0.26379424,7
4718,-0.2351811,0.9136951,8
4719,0.1249037,-0.7618137,9
4720,1.9220067,1.5654308,0
4721,-0.7995101,0.43572688,1
4722,-0.68588406,-0.19281445,2
4723,-1.9259186,0.029135078,3
4724,0.21297641,-0.76933527,4
4725,-1.4261115,-0.04364852,5
4726,-0.037700072,-0.098109394,6
4727,-0.42107046,-0.9414627,7
4728,-0.61658525,-1.4176652,8
4729,0.7843741,-0.5274606,9
4730,-1.3212959,0.09455466,0
4731,-0.73357534,-0.53334033,1
4732,-0.6886486,0.55268115,2
4733,-0.51878786,-0.8268286,3
4734,0.76635855,-0.780862,4
4735,-0.9899676,0.7221774,5
4736,1.809238,0.24029714,6
4737,-1.828258,-0.33628824,7
4738,-0.5052686,-0.7136656,8
4739,-0.3212487,0.44599715,9
4740,0.56737095,0.9315719,0
4741,0.9763641,0.65552306,1
4742,-0.62225974,-1.0399145,2
4743,-0.031044543,0.106937855,3
4744,1.4664053,-2.1455624,4
4745,0.053435177,0.102151684,5
4746,0.54979163,0.4621526,6
4747,-0.7430927,-0.16652834,7
4748,0.6186291,-0.2249271,8
4749,0.8531247,-0.94572395,9
4750,0.6454023,0.38528422,0
4751,0.00022473931,-0.6589395,1
4752,-0.8590411,-0.6951139,2
4753,-1.3684107,-0.38516986,3
4754,-0.583115,-1.2270718,4
4755,-1.0188458,0.08238731,5
4756,-0.3744123,0.86313975,6
4757,1.0020475,-0.73338985,7
4758,-1.2300085,-0.58540326,8
4759,0.4320576,0.27215844,9
4760,-0.34892982,0.36699265,0
4761,0.2419316,-0.5156465,1
4762,1.13842,0.8476524,2
4763,-1.1303718,-0.7928004,3
4764,0.35202914,1.2441628,4
4765,-0.8293727,-0.89270246,5
4766,-0.08483054,-0.30149382,6
4767,-1.7271934,-0.49280602,7
4768,-1.6611135,-1.2997869,8
4769,-1.7160242,0.8953454,9
4770,0.17625436,0.47517312,0
4771,-1.271251,0.27879035,1
4772,0.3840237,-0.5372425,2
4773,-0.88496006,-1.187868,3
4774,0.4946808,-0.70460415,4
4775,-0.37158266,-0.17019281,5
4776,-1.0551531,-0.51006305,6
4777,0.7948332,-1.8221872,7
4778,-0.7472987,-0.58986896,8
4779,0.3045392,0.1697257,9
4780,-0.19768685,-0.11590876,0
4781,0.64199305,-1.8371806,1
4782,0.048882097,1.3522744,2
4783,-0.8035968,-1.087639,3
4784,1.2233716,-0.3311273,4
4785,-0.9634591,-0.71915305,5
4786,1.4037851,-0.07561752,6
4787,-1.2555048,-0.18573648,7
4788,-0.89760274,-0.31726623,8
4789,-0.33679143,0.68845755,9
4790,1.662988,-0.30330205,0
4791,-1.3915081,-1.5179194,1
4792,-1.1771652,0.13611846,2
4793,0.39222133,0.18732235,3
4794,-0.12972921,0.7536828,4
4795,-0.35705674,0.78751314,5
4796,0.18706267,0.4869433,6
4797,0.33259162,-0.43077078,7
4798,-0.59714854,-0.9028487,8
4799,0.6421755,0.9700295,9
4800,-1.61838,0.38011962,0
4801,-0.490124,-1.2098389,1
4802,-1.0367621,-0.31423274,2
4803,0.7521741,0.23339471,3
4804,-0.6758707,-1.5385542,4
4805,-0.511972,0.7569504,5
4806,-0.96148,0.46486604,6
4807,1.2966899,-0.3911861,7
4808,-1.9853704,-1.1563501,8
4809,0.5850094,0.64993703,9
4810,0.20355028,0.81104416,0
4811,-0.61274517,0.121175885,1
4812,0.58673215,0.5044634,2
4813,-1.1889813,-0.64530766,3
4814,0.64346606,-0.46333933,4
4815,-0.7819333,-0.08388373,5
4816,-0.27105993,-0.78425384,6
4817,0.25927308,-0.19358066,7
4818,-0.9801167,-0.5820322,8
4819,1.5599294,0.8139283,9
4820,0.40686592,-0.13501932,0
4821,-0.9449685,0.20732641,1
4822,0.60473704,-0.29403627,2
4823,0.91915935,-1.5727733,3
4824,-1.311159,0.85882336,4
4825,0.2488749,0.16991957,5
4826,0.06636489,-0.9954608,6
4827,-0.41279805,0.3335936,7
4828,-1.5689731,-1.264164,8
4829,0.30523413,-0.19236618,9
4830,0.973815,0.442546,0
4831,0.18089296,0.7812859,1
4832,-0.52979773,-0.42384133,2
4833,0.35135102,-0.35228908,3
4834,0.01856165,-0.3056948,4
4835,-0.46354797,-0.34071636,5
4836,-1.4278121,-0.5635488,6
4837,-0.51676655,-1.785285,7
4838,-0.5864248,-0.11506075,8
4839,-0.10396681,1.2068467,9
4840,-0.9103556,0.06172149,0
4841,-1.2846301,0.8456929,1
4842,0.029760778,1.1600544,2
4843,0.19927222,-0.087822706,3
4844,0.020797752,0.29927337,4
4845,0.06445229,-0.00907594,5
4846,-0.7307738,-0.8155991,6
4847,1.6933819,0.13304198,7
4848,-0.5044336,-0.7093799,8
4849,0.6785114,-0.22369103,9
4850,0.94277674,0.097406104,0
4851,-0.99686855,-0.8653022,1
4852,-0.20491906,0.008835172,2
4853,-0.14185888,0.38811478,3
4854,0.13408904,-2.2758698,4
4855,-1.3052357,0.6524844,5
4856,0.09087538,-0.47540784,6
4857,-1.4871978,-1.8955972,7
4858,-0.7399907,-1.4873412,8
4859,-0.049192883,-0.27256325,9
4860,0.6956864,0.86376166,0
4861,0.43899006,-0.37222576,1
4862,-0.50394905,1.1101906,2
4863,-0.24495207,-1.04427,3
4864,-0.39697775,-1.3468583,4
4865,-0.70284057,-0.33201492,5
4866,0.67214054,-1.6469306,6
4867,-0.6878966,-1.7183261,7
4868,-1.6541181,-1.5355695,8
4869,0.9876213,0.62644947,9
4870,-0.36567998,1.6269926,0
4871,0.7763903,-1.7277722,1
4872,0.114448786,1.4836906,2
4873,0.31738812,-1.052547,3
4874,0.596024,1.1083219,4
4875,0.003290385,-0.2051976,5
4876,0.045280375,-0.1045305,6
4877,0.26051798,-1.0866332,7
4878,-1.6726822,-1.1631236,8
4879,0.2168462,-0.48234826,9
4880,0.047690477,-0.81079507,0
4881,-0.19553225,0.0053234994,1
4882,1.1112425,-1.5461674,2
4883,-0.9048293,-0.25968027,3
4884,0.538286,-1.0438251,4
4885,0.18974394,-0.20706749,5
4886,1.4987738,-0.63504624,6
4887,0.7595211,-0.48575112,7
4888,-0.9501873,-0.78195167,8
4889,0.72402287,-1.0290977,9
4890,-0.008736692,-0.34857702,0
4891,-2.4552627,0.16423249,1
4892,-0.5734081,0.6357023,2
4893,-0.34240276,1.0644069,3
4894,-0.63584787,0.046800673,4
4895,-1.8314428,-0.044859186,5
4896,0.3441962,-0.5359527,6
4897,-1.4399005,-1.0678227,7
4898,-0.3891763,-1.3738592,8
4899,0.07763741,0.054182805,9
4900,0.029621528,0.83100563,0
4901,-0.21362561,0.13371676,1
4902,0.31915048,0.1844248,2
4903,-0.3284694,-0.11514455,3
4904,0.04950842,0.49785626,4
4905,0.33916175,-0.04241261,5
4906,-0.18214914,0.91042364,6
4907,0.2630171,-0.84495497,7
4908,0.0035578609,-0.035803765,8
4909,-0.6081003,-0.25476846,9
4910,0.24221995,-0.3485784,0
4911,-0.06065172,-1.6166408,1
4912,-0.8518313,0.40539768,2
4913,0.048410356,-1.0611962,3
4914,0.91452914,-0.9494147,4
4915,-0.9536703,-0.1837737,5
4916,-0.32636446,-1.4976238,6
4917,-0.60551965,0.099648,7
4918,-0.13346085,0.16636935,8
4919,-0.18119282,-0.85403657,9
4920,1.0722818,0.17502014,0
4921,-1.5625571,-0.31261128,1
4922,0.11803654,1.7197849,2
4923,-0.81986237,-1.9290706,3
4924,-0.34841472,-0.28981233,4
4925,-1.0484062,0.30762187,5
4926,-0.10141361,0.11313051,6
4927,-0.4054068,-1.9635646,7
4928,-1.0473152,-0.6993568,8
4929,0.2147303,0.42912894,9
4930,1.1002132,-0.38755912,0
4931,-0.15589945,-0.5208411,1
4932,-0.46157813,-0.034756906,2
4933,1.1732404,-0.75883055,3
4934,-0.5888157,-1.2048457,4
4935,1.0929675,0.30568796,5
4936,-1.9056416,0.25580245,6
4937,-1.2042042,-0.3534581,7
4938,-0.6069734,-0.088925034,8
4939,-0.7588006,0.18646388,9
4940,0.0549333,1.5783476,0
4941,0.2260996,0.17882544,1
4942,-0.8531581,0.048428167,2
4943,-2.2097428,0.198491,3
4944,0.9052772,0.25684708,4
4945,0.15498692,-0.50645083,5
4946,-0.6474002,0.99285996,6
4947,0.05269149,-1.3705369,7
4948,0.0732657,-0.29050347,8
4949,-1.4768513,-0.20862834,9
4950,-0.15704134,-0.62051946,0
4951,1.3787311,0.14953768,1
4952,-0.63699996,-0.7876926,2
4953,-1.1090195,-0.43985754,3
4954,-0.001910707,1.5557396,4
4955,-0.42020062,-0.030331075,5
4956,-1.5861703,-1.2129872,6
4957,-0.5157712,-0.23036668,7
4958,-0.5507788,-1.3865569,8
4959,-0.47699952,-0.40432554,9
4960,0.8000936,0.058590055,0
4961,0.5949827,0.46058273,1
4962,-0.44410262,-1.1706315,2
4963,-0.010974616,-0.2778182,3
4964,-0.49740875,0.26333714,4
4965,-0.9065884,-0.14543983,5
4966,0.13751659,0.3333217,6
4967,0.015555143,0.001980096,7
4968,-1.0550373,-0.89801013,8
4969,-0.48726314,0.33595493,9
4970,0.6941994,0.8051067,0
4971,0.68861943,-1.10571,1
4972,-1.0247993,0.02685028,2
4973,-0.02024597,-0.115183115,3
4974,0.927085,-1.3988957,4
4975,0.24587893,0.1278665,5
4976,0.20025073,-0.5553496,6
4977,-1.0412499,-0.38221312,7
4978,-1.6510915,-0.87531877,8
4979,0.07927734,-1.2140156,9
4980,0.69018906,-0.2877615,0
4981,-0.65810287,-0.2543676,1
4982,-0.50485504,0.5971934,2
4983,0.5792703,0.47811624,3
4984,-1.4247688,-0.18299219,4
4985,-0.48241097,-0.472085,5
4986,-0.27848244,-1.0095867,6
4987,-0.65569204,0.11721432,7
4988,-0.2426692,0.099369615,8
4989,-2.3739474,-0.1336195,9
4990,1.5032195,-0.32012522,0
4991,-1.1073533,-0.36321187,1
4992,-0.2981533,-0.18193375,2
4993,0.009783059,-0.6977652,3
4994,-0.39901492,-0.2890052,4
4995,-0.35200727,0.8190204,5
4996,-0.5398898,-0.085482165,6
4997,-0.7524847,-0.56159526,7
4998,-0.24690245,0.15884295,8
4999,0.5211606,-0.62865627,9
