,locs0,locs1,subject
4644,-2.0835793,-1.369587,4
4645,-0.19908403,-0.0036323965,5
4646,-0.6211982,-0.86029136,6
4647,-1.7572583,0.8897729,7
4648,-1.8222978,-1.6644952,8
4649,-0.12592447,-1.5661685,9
4650,-0.3479693,-2.2489946,0
4651,0.459759,0.0826824,1
4652,-2.6624818,3.0485072,2
4653,0.6426793,-1.7742536,3
4654,-1.3243415,-2.8343964,4
4655,0.4187607,-0.81086934,5
4656,-0.19100447,-1.16566,6
4657,-1.3711784,0.7122779,7
4658,-2.054749,-1.5087693,8
4659,-0.06982802,-1.4161747,9
4660,-0.8875168,0.21033883,0
4661,-0.115523666,0.8026067,1
4662,-2.2697945,-0.79387236,2
4663,-0.48542807,0.1999712,3
4664,-1.4301208,-3.0403705,4
4665,-0.2980524,1.9055114,5
4666,0.12555476,1.2216846,6
4667,-0.61004305,0.059496894,7
4668,-2.1896567,0.52768266,8
4669,-0.64955354,0.67191863,9
4670,-1.033057,-1.4317055,0
4671,0.7517873,1.861357,1
4672,-1.7344228,-2.6095665,2
4673,0.45690864,-2.061796,3
4674,-2.0222578,-2.2574487,4
4675,-1.2002205,1.2817568,5
4676,0.8642734,-1.7145672,6
4677,-1.7761004,1.1020688,7
4678,-2.1168923,-1.714365,8
4679,0.051124334,-1.5250182,9
4680,-0.77793986,-1.6532221,0
4681,-0.8270482,0.7201549,1
4682,-2.199188,-3.0644038,2
4683,-0.10727808,-0.7392112,3
4684,-1.6887156,0.058623195,4
4685,-0.37459412,1.0371819,5
4686,-0.19272912,-1.4709241,6
4687,-0.72430646,-1.339978,7
4688,-2.0567758,-1.025561,8
4689,-0.30274215,-1.0050408,9
4690,-1.2495606,-1.0258311,0
4691,0.36242175,-0.75672287,1
4692,-1.9878455,-1.2027888,2
4693,0.33360395,-1.8790369,3
4694,-1.7086855,-1.4285575,4
4695,-0.0033147037,0.8040976,5
4696,-0.6357319,-1.3414623,6
4697,-0.5900565,-2.8088324,7
4698,-1.9521816,-2.097201,8
4699,-0.3082175,-2.125339,9
4700,-1.0064404,-0.78790176,0
4701,0.8430474,0.7295023,1
4702,-2.6252534,0.26497346,2
4703,0.07652424,-0.8143557,3
4704,-1.3408723,-4.919349,4
4705,-0.71237373,-0.12663403,5
4706,0.2185488,-0.9277338,6
4707,-1.2323574,0.29416066,7
4708,-2.2224536,-0.9292488,8
4709,-0.11149973,-1.767982,9
4710,-0.63054097,-1.0711756,0
4711,0.399962,0.78183347,1
4712,-2.0842357,-0.84992045,2
4713,0.3222126,-2.5511744,3
4714,-2.001836,-0.1353209,4
4715,-0.5727025,0.34050077,5
4716,0.5416516,-1.9434664,6
4717,-0.8476938,-0.013649598,7
4718,-2.4543843,-1.690367,8
4719,-0.64852786,-0.82338095,9
4720,-1.358201,-0.23015767,0
4721,1.0918906,0.48192888,1
4722,-2.2936554,-0.0036068559,2
4723,-0.43868175,-1.9602109,3
4724,-1.6500586,-1.8391246,4
4725,-1.0837402,1.0128074,5
4726,-1.1479925,1.0346144,6
4727,-0.8545541,-0.67944217,7
4728,-1.8767478,0.017658949,8
4729,-0.03068702,-2.0157619,9
4730,-0.73365486,-2.3887415,0
4731,0.33940277,-1.446243,1
4732,-2.482482,-0.37208366,2
4733,-0.13984945,-1.8823457,3
4734,-1.2157972,-1.5354424,4
4735,-0.5338546,0.7708094,5
4736,-0.46618646,-0.82571214,6
4737,-1.559552,-0.121428445,7
4738,-1.7038971,-3.325486,8
4739,-0.4172068,0.39489365,9
4740,-1.0965023,-1.1861424,0
4741,-0.63971996,0.8141138,1
4742,-2.2142463,-0.66814256,2
4743,-0.5960047,-1.1873636,3
4744,-1.8325231,-1.3997211,4
4745,-1.1638764,0.627045,5
4746,-0.80391234,-1.1769297,6
4747,-1.1685483,-0.9883068,7
4748,-2.241276,-0.7656564,8
4749,-0.4921324,0.5744511,9
4750,-1.7360182,0.2282772,0
4751,1.1113079,-0.29549342,1
4752,-2.709951,-0.4438005,2
4753,-1.7871622,-0.9138721,3
4754,-1.9160478,-0.5826802,4
4755,0.12493166,1.0507259,5
4756,0.18205836,-1.9496634,6
4757,-1.62975,1.0380634,7
4758,-2.5982082,-1.1767457,8
4759,0.09502268,-1.5710948,9
4760,-1.1417165,-1.7095509,0
4761,-0.053375408,2.913229,1
4762,-2.3244402,-0.79761,2
4763,0.46050823,-2.5728784,3
4764,-1.8759426,-1.6953242,4
4765,0.65659225,0.15159398,5
4766,-0.21879268,0.09397662,6
4767,-1.1068434,0.28541857,7
4768,-2.134292,0.5579829,8
4769,-0.37241548,-1.9399517,9
4770,-0.89529765,-1.68448,0
4771,0.5994537,-0.43799108,1
4772,-2.6355271,1.3298559,2
4773,1.808426,-2.6178956,3
4774,-1.5598128,-1.9815738,4
4775,0.28101346,-1.8628837,5
4776,0.73124653,1.0980121,6
4777,-1.0599234,0.22549148,7
4778,-2.4695084,1.0358343,8
4779,-0.49408722,-1.3814824,9
4780,-1.1743174,-0.25359815,0
4781,-0.84700465,2.7677467,1
4782,-1.8607746,-2.9886806,2
4783,0.9338633,-0.9547869,3
4784,-2.2261896,-0.7185967,4
4785,-0.6241544,-0.4150106,5
4786,0.20985775,-2.2310543,6
4787,-0.57690173,-1.3905376,7
4788,-2.2710147,-1.6844847,8
4789,0.37219247,-1.2654554,9
4790,-0.6743313,-1.8324261,0
4791,0.3407712,0.16697225,1
4792,-1.7357862,-1.52161,2
4793,0.15754229,-2.8911338,3
4794,-2.2448268,-0.4336096,4
4795,-0.67465824,2.0717995,5
4796,-0.14850318,-0.8224764,6
4797,-1.1257762,-0.24415655,7
4798,-2.1717718,-0.47732598,8
4799,-0.47612387,-1.7336779,9
4800,-0.7753778,-0.7883096,0
4801,0.49655277,0.5534079,1
4802,-2.3680668,-0.20984405,2
4803,0.35230875,-0.75961703,3
4804,-1.7309463,-0.661753,4
4805,-0.17462109,-0.80659485,5
4806,-0.3473467,-1.3905191,6
4807,-1.4929519,1.3872559,7
4808,-1.9865631,-0.8720776,8
4809,-0.106564224,-2.3411193,9
4810,-1.082593,0.45053136,0
4811,-0.11062333,-0.55437714,1
4812,-2.3704214,-1.1489462,2
4813,0.07767026,-2.7373054,3
4814,-1.9979333,-1.9500366,4
4815,-1.3812339,2.3611162,5
4816,-0.599843,1.6727902,6
4817,-1.3656162,-0.7507709,7
4818,-1.9994329,-1.9085102,8
4819,-0.23662595,-2.0427847,9
4820,-0.7781722,-1.709178,0
4821,0.028155982,-1.1251123,1
4822,-2.7943354,3.255548,2
4823,0.57444406,-1.8851315,3
4824,-1.7420666,-1.381494,4
4825,-0.029625714,0.28488484,5
4826,0.30266434,-0.23613083,6
4827,-1.7813286,-0.042323217,7
4828,-1.6261483,-2.4299543,8
4829,-0.54709315,-0.062401652,9
4830,-0.8111167,-0.8210709,0
4831,0.6409507,0.5797152,1
4832,-2.206485,-0.8688927,2
4833,0.094470024,-0.6462182,3
4834,-1.9483159,-1.3997808,4
4835,-0.39294857,1.0050365,5
4836,1.0021802,-1.8870108,6
4837,-0.8553299,0.0550967,7
4838,-2.081636,0.13879263,8
4839,0.18203917,-2.1611166,9
4840,-1.1912601,-1.6583681,0
4841,1.3396777,-1.4860067,1
4842,-2.449338,0.02008003,2
4843,0.9740194,-2.37218,3
4844,-2.061762,-1.5746944,4
4845,0.96140456,2.3044987,5
4846,0.10163913,-1.3924912,6
4847,-1.5735979,-0.19348754,7
4848,-2.1248498,-0.45446366,8
4849,-0.67343163,1.2641131,9
4850,-0.9539144,-0.5820873,0
4851,0.0020126775,-0.12666285,1
4852,-2.4498682,-1.3946269,2
4853,-0.2692891,-1.4735756,3
4854,-1.6874245,-1.4989631,4
4855,0.20431796,0.3761148,5
4856,-0.88915426,0.16871226,6
4857,-0.4020806,0.52992815,7
4858,-1.6572902,-2.5455625,8
4859,-0.6572271,1.3763407,9
4860,-0.89026093,-2.3470197,0
4861,-0.26773825,1.2782468,1
4862,-1.8767664,-1.4677849,2
4863,0.30571568,-0.4692322,3
4864,-1.6307881,-1.5444682,4
4865,0.003112048,0.6272647,5
4866,1.120416,-1.5310103,6
4867,-0.71607214,0.061148956,7
4868,-2.1825545,-1.4332428,8
4869,0.38315037,-0.74203706,9
4870,-0.95185447,-1.8292111,0
4871,-0.24422756,-1.0594032,1
4872,-2.3285384,2.3817427,2
4873,-0.08725938,-0.35677904,3
4874,-1.7516642,-0.23163056,4
4875,-0.5481304,1.6248602,5
4876,0.8414955,0.5352045,6
4877,-1.0830212,-0.6788023,7
4878,-2.1866343,-1.245854,8
4879,-0.9717506,-1.5708432,9
4880,-1.2291458,-1.3865535,0
4881,0.14160955,-0.54385096,1
4882,-2.0204282,-2.9078112,2
4883,-0.88916016,-1.8067267,3
4884,-1.4667742,-1.2608919,4
4885,-0.77572036,-0.030314952,5
4886,-0.86553526,1.1636206,6
4887,-1.0326145,-0.30765802,7
4888,-1.8604021,-2.6414096,8
4889,-0.45506692,-0.26974434,9
4890,-1.1065671,-0.61725676,0
4891,-0.436222,1.7598104,1
4892,-2.5159545,-1.9858663,2
4893,1.2226083,-0.55416054,3
4894,-1.7995021,-3.0812697,4
4895,0.49168107,0.53894484,5
4896,0.14507376,-1.1272397,6
4897,-1.2483124,0.21675266,7
4898,-2.3485723,-0.45990628,8
4899,-0.10052651,0.67432857,9
4900,-1.091539,-0.032520056,0
4901,0.062384818,-0.60436136,1
4902,-2.5298033,-0.7127075,2
4903,-0.108909994,-0.55395246,3
4904,-2.0549142,-1.3956242,4
4905,-1.207463,1.7332059,5
4906,-0.6651687,-2.6227622,6
4907,-1.538612,-0.16352533,7
4908,-2.067762,-2.2522933,8
4909,-0.51585597,0.5831169,9
4910,-1.4454889,-0.62175363,0
4911,0.8636757,0.5210009,1
4912,-2.1725147,-0.6943513,2
4913,-0.14363864,-1.7276757,3
4914,-1.6262969,-2.8195415,4
4915,-0.8245373,0.42106044,5
4916,0.39375374,-0.8150494,6
4917,-1.233224,2.4065506,7
4918,-2.1455271,-2.9738967,8
4919,-1.0673271,0.042135596,9
4920,-0.60870355,-1.7302974,0
4921,0.12522891,0.7222088,1
4922,-2.1898448,0.2869987,2
4923,0.807323,-1.0019085,3
4924,-1.4440315,-2.4994612,4
4925,-0.057689488,-0.33115754,5
4926,-0.41719773,0.69733846,6
4927,-0.8212768,0.07287775,7
4928,-2.2624755,-1.1481786,8
4929,-0.6455346,-1.3855367,9
4930,-0.47606093,-3.6112351,0
4931,-0.5690061,-0.021912456,1
4932,-2.303769,0.2546081,2
4933,0.16613518,-1.6819649,3
4934,-2.2859263,-0.17486382,4
4935,0.018234998,-1.775355,5
4936,-0.3767893,-0.6049463,6
4937,-1.7385478,1.8768526,7
4938,-2.1214147,-3.1506925,8
4939,0.38535592,-2.5981126,9
4940,-1.24886,-0.7576232,0
4941,-0.919646,1.1450181,1
4942,-1.3181336,-3.514841,2
4943,0.058282778,-1.2888474,3
4944,-1.6967055,-0.9509556,4
4945,0.039422393,-0.43279997,5
4946,-0.83766496,-1.8159742,6
4947,-0.793205,-2.071389,7
4948,-1.9960959,-1.2446475,8
4949,-1.0490799,0.5868982,9
4950,-1.3502986,-0.9256592,0
4951,-0.7102233,-0.47789663,1
4952,-2.047047,-0.5760027,2
4953,0.27483582,-0.687924,3
4954,-1.7434583,-2.4143896,4
4955,-0.5864397,-0.42389455,5
4956,0.06128762,-2.4869566,6
4957,-1.835365,0.94211316,7
4958,-1.7955568,-2.1035554,8
4959,-0.10635112,-1.1206372,9
4960,-1.1280282,-1.1398361,0
4961,-0.68380225,-0.27842957,1
4962,-2.0587556,-1.4546798,2
4963,0.390509,-0.881285,3
4964,-1.6374637,-2.0713153,4
4965,-0.7863121,1.2603347,5
4966,0.48612824,-3.4632316,6
4967,-1.3311853,0.20127974,7
4968,-2.135691,-2.3484955,8
4969,-0.05360408,0.11544907,9
4970,-1.618779,-0.5685002,0
4971,-0.09785187,0.24038358,1
4972,-2.2701929,-1.2403986,2
4973,0.6000803,-0.8941337,3
4974,-1.8474115,-2.1739812,4
4975,-0.16070414,-0.15934023,5
4976,-0.37462425,0.069698215,6
4977,-1.0411726,-0.8150935,7
4978,-2.0404522,-1.4735222,8
4979,-0.034135923,-1.8434651,9
4980,-1.4674362,-2.6541166,0
4981,-0.5322039,0.884246,1
4982,-2.4756794,0.23782271,2
4983,0.69310725,-0.010761738,3
4984,-1.9363344,-1.6428889,4
4985,-0.7550458,0.50953734,5
4986,1.0870947,-3.5777245,6
4987,-0.95263517,0.73167294,7
4988,-2.2042625,-0.40585107,8
4989,-0.8051431,-2.0039785,9
4990,-0.9513885,-2.8937433,0
4991,-0.016478352,0.7586667,1
4992,-1.798985,-1.1511657,2
4993,0.91166055,-0.6676618,3
4994,-1.0879991,-2.0175464,4
4995,0.91858125,-0.2779142,5
4996,0.16722654,-0.7416456,6
4997,-0.9693409,-0.46072787,7
4998,-2.3184476,-0.4307561,8
4999,-0.45037273,0.6273488,9
