,locs0,locs1,subject
4656,-0.9306249,-0.59107006,6
4657,-0.73452353,-0.048964083,7
4658,-1.0359725,-0.65007585,8
4659,-1.3400364,0.76156527,9
4660,1.30748,-0.56534374,0
4661,-1.1346228,-1.0504515,1
4662,-2.4670975,-0.9923076,2
4663,-1.1384174,1.142897,3
4664,-2.0967295,-0.05952394,4
4665,-1.8259476,-0.2646244,5
4666,-0.9577415,1.5106664,6
4667,-0.19593179,-1.1847098,7
4668,-0.72646356,-1.9112563,8
4669,-1.5153201,0.7560019,9
4670,0.13571286,1.3718743,0
4671,-0.8983632,-0.23864421,1
4672,-2.5167885,-0.19061339,2
4673,-0.2252157,-1.2851456,3
4674,-2.7701516,1.1746314,4
4675,-1.6186047,-0.6534624,5
4676,-0.7131395,-0.65227413,6
4677,-0.5296575,-1.5658399,7
4678,-0.46081084,-0.92597526,8
4679,-1.7263705,1.4456724,9
4680,-0.43121445,-0.4655687,0
4681,-0.95822465,-1.9749713,1
4682,-3.2801828,-0.015280008,2
4683,0.33007213,0.75266004,3
4684,-0.7684479,2.8706293,4
4685,-1.3803694,-0.6560331,5
4686,-1.0597389,0.37288186,6
4687,0.50815976,-2.6669753,7
4688,-1.5614206,1.1914005,8
4689,-1.3190252,0.06843327,9
4690,0.21097797,-0.5224837,0
4691,-0.80250525,-0.9195436,1
4692,-2.395329,-2.409449,2
4693,0.18449959,1.2143923,3
4694,-2.1685963,0.77005816,4
4695,-1.8069111,0.9006067,5
4696,-1.7176108,1.401672,6
4697,0.32175258,-0.45350873,7
4698,-0.92963475,1.1732122,8
4699,-1.4175408,-1.1276948,9
4700,0.23594855,2.150486,0
4701,-0.8005275,0.7632426,1
4702,-2.546739,-0.67198455,2
4703,-0.64190525,1.9497273,3
4704,-4.319814,-1.2590468,4
4705,-1.1796917,-1.4243529,5
4706,-1.5305967,0.54540235,6
4707,-0.4341046,-1.1323965,7
4708,-0.7735673,1.6585433,8
4709,-1.5569412,-2.310707,9
4710,-0.8877586,-0.41903207,0
4711,-1.4600878,-0.2686199,1
4712,-3.2198396,0.73332226,2
4713,-0.25143415,-0.16129056,3
4714,-1.1933134,1.3593023,4
4715,-1.9301319,-0.5297339,5
4716,-1.8529447,0.10556969,6
4717,-0.2688666,-2.4925697,7
4718,-1.7553968,0.21326186,8
4719,-1.3589127,0.89617795,9
4720,-1.0068326,0.0071954727,0
4721,-2.0469007,-0.18714485,1
4722,-2.285787,-0.7589684,2
4723,-0.26996303,0.6431725,3
4724,-4.2065935,-0.7296076,4
4725,-1.9203937,0.56691647,5
4726,-1.9177384,-0.53004956,6
4727,-0.40247825,0.028652906,7
4728,-0.8055867,-0.5460719,8
4729,-2.0867093,-0.61821306,9
4730,0.20910013,1.4139876,0
4731,-1.6013492,0.7423079,1
4732,-2.92942,-1.5512478,2
4733,0.0017972887,0.43702057,3
4734,-3.0608969,0.9794724,4
4735,-1.6714351,-0.8545132,5
4736,-0.9112694,1.0345125,6
4737,-0.9959593,-1.4239714,7
4738,-1.3129776,-0.06093639,8
4739,-1.3416547,0.15126325,9
4740,0.7839353,0.22697666,0
4741,-1.5169324,0.3792583,1
4742,-3.1922185,0.83696234,2
4743,0.27169612,0.48455325,3
4744,-2.3108733,0.97448796,4
4745,-1.9315541,0.1252513,5
4746,-0.9393517,-2.084291,6
4747,0.9147146,-2.42094,7
4748,-1.2459427,-2.4021697,8
4749,-2.1711197,-0.29979062,9
4750,-0.6693406,0.44550157,0
4751,-1.2229502,-1.5457292,1
4752,-3.1048732,-0.347436,2
4753,-0.9318563,0.09539819,3
4754,-1.9030511,1.5338342,4
4755,-2.3775687,0.7397372,5
4756,-1.2797241,-1.4643772,6
4757,-0.24427755,-1.1046432,7
4758,-1.0322849,0.082020506,8
4759,-1.7797679,-0.16689609,9
4760,-0.025904551,-0.23364648,0
4761,-0.7872802,-1.956277,1
4762,-1.7825732,-0.025695443,2
4763,0.5891607,-0.6417551,3
4764,-2.722661,0.63912535,4
4765,-1.5322622,0.49724382,5
4766,-1.9143171,0.29504856,6
4767,-0.5039928,-0.14882225,7
4768,-1.3913635,-0.039961576,8
4769,-1.3095236,-0.07944448,9
4770,0.60093606,0.10018667,0
4771,-1.4744247,-0.72367465,1
4772,-2.2116208,0.692238,2
4773,-2.1641371,-0.1248132,3
4774,-1.6235223,0.202586,4
4775,-1.6165749,-1.2535022,5
4776,-0.7950393,0.5715599,6
4777,0.9468553,-1.9085187,7
4778,-0.7125048,-1.2310727,8
4779,-1.14197,-1.0498902,9
4780,-0.042670175,0.77366114,0
4781,-1.6818707,0.017347008,1
4782,-2.4255433,-1.6260861,2
4783,-0.6142164,-0.18986271,3
4784,-1.0280254,2.9331796,4
4785,-1.6969055,-0.6042868,5
4786,-0.81834865,0.8859434,6
4787,-0.227974,-0.8396282,7
4788,-0.6038568,2.4004076,8
4789,-1.5564253,0.4465165,9
4790,-1.0294685,1.0235455,0
4791,-1.9927657,-0.80453825,1
4792,-2.8449304,-0.5327791,2
4793,0.014791042,0.63315046,3
4794,-2.4918094,1.5341564,4
4795,-1.9296248,0.65873617,5
4796,-0.64692664,0.75635916,6
4797,0.60963714,-0.54861104,7
4798,-1.3812239,0.031862795,8
4799,-1.5295134,-0.2918101,9
4800,-0.05518508,1.4840906,0
4801,-1.5932823,-0.35021716,1
4802,-1.909342,-2.2420177,2
4803,0.025541097,-1.6140949,3
4804,-2.6156833,0.7156517,4
4805,-1.7914546,0.6375788,5
4806,-0.33525968,1.0581226,6
4807,-0.9244983,-1.9038646,7
4808,-1.0104442,0.30572084,8
4809,-1.8056717,0.20366116,9
4810,0.11387895,-0.4010779,0
4811,-0.5195355,-2.6440878,1
4812,-2.6847372,-2.3401127,2
4813,-0.9390016,-0.6431172,3
4814,-3.1772773,0.690542,4
4815,-1.0870233,-2.6893528,5
4816,-0.5408954,-1.4381692,6
4817,0.02781339,-1.6437731,7
4818,-1.0473909,3.567023,8
4819,-1.8448756,1.3008295,9
4820,0.5142985,-0.6881273,0
4821,-1.3902044,-0.31468844,1
4822,-2.639688,-0.79846174,2
4823,-0.6558769,-1.8383932,3
4824,-4.298321,-1.1647339,4
4825,-1.7736962,1.189352,5
4826,-1.1848502,2.600936,6
4827,-0.70742357,-1.8401473,7
4828,-1.0592828,-0.4029302,8
4829,-1.4046656,-0.30823135,9
4830,-1.0322852,0.14826342,0
4831,-1.9445281,-1.6070265,1
4832,-2.9925842,-0.43381453,2
4833,0.24623182,-0.1902932,3
4834,-3.3908548,0.13541627,4
4835,-1.6712635,1.2098963,5
4836,-0.98907936,1.404234,6
4837,-0.3036984,-1.5122235,7
4838,-1.0239935,0.93627053,8
4839,-1.7003127,-0.96899736,9
4840,1.4753889,1.0129722,0
4841,-1.2052774,-0.999804,1
4842,-3.0092368,-0.06439662,2
4843,-0.71271247,0.8062991,3
4844,-2.7825444,1.9359632,4
4845,-1.5825807,-2.0524848,5
4846,-1.2956312,-0.6168963,6
4847,0.8463961,-2.5377011,7
4848,-0.83766514,-1.2829363,8
4849,-2.1461701,-0.9356276,9
4850,0.57995635,-0.040098652,0
4851,-1.3579586,-0.24310565,1
4852,-1.9969082,-0.15645158,2
4853,-0.8130462,0.50783086,3
4854,-2.4293072,1.590092,4
4855,-1.7098546,-0.8396649,5
4856,-2.0013275,2.5167632,6
4857,0.4134579,1.1613479,7
4858,-0.74925137,0.93992084,8
4859,-1.3330474,0.9469581,9
4860,1.1929199,2.5883336,0
4861,-1.1250416,0.701965,1
4862,-2.3756568,0.12414795,2
4863,-0.66211796,0.32306123,3
4864,-1.7088418,1.0423142,4
4865,-1.6795838,-0.867124,5
4866,-0.4284985,0.0498586,6
4867,-0.045568436,-0.77284753,7
4868,-1.1351604,-1.3278005,8
4869,-1.7399809,0.39116758,9
4870,0.0059907734,1.1253307,0
4871,-1.1451999,-0.46205172,1
4872,-2.7794225,0.18702579,2
4873,-0.20859966,-0.48471525,3
4874,-3.2218776,0.48826522,4
4875,-1.7796103,-0.43651694,5
4876,-1.0612295,-1.0652916,6
4877,-0.38121903,-1.2826126,7
4878,-1.4537584,-0.5542529,8
4879,-2.16824,0.8268462,9
4880,0.49704307,0.6134803,0
4881,-0.9655264,0.5591068,1
4882,-2.0544224,-1.1337283,2
4883,-0.5809231,-1.622328,3
4884,-2.382961,1.4425906,4
4885,-1.7867739,0.09499699,5
4886,-2.2117248,0.22559038,6
4887,-0.9808428,-0.10717863,7
4888,-1.4369773,1.288542,8
4889,-1.8687787,0.03410855,9
4890,0.9351811,1.5993675,0
4891,-0.9282807,0.07666969,1
4892,-2.306697,-1.3767495,2
4893,-2.059662,-1.3361186,3
4894,-2.3561926,0.29261518,4
4895,-2.099788,-0.09167534,5
4896,-1.8644662,1.0282551,6
4897,0.53230095,-2.1453946,7
4898,-0.54583967,0.429339,8
4899,-1.6690149,0.72366446,9
4900,-0.15609811,2.5646791,0
4901,-1.0930587,-0.2482041,1
4902,-2.2319434,-0.551423,2
4903,-0.3630643,-0.95368326,3
4904,-4.209184,1.6347612,4
4905,-1.5134853,-0.46277842,5
4906,-0.6415625,-0.546769,6
4907,-1.1774384,-0.8522829,7
4908,-0.5060242,1.8216648,8
4909,-1.7706639,-0.74960786,9
4910,0.38154542,0.292638,0
4911,-1.501433,-0.7955303,1
4912,-3.7654552,-0.028206587,2
4913,-1.008203,-0.27668145,3
4914,-2.9864461,0.7373149,4
4915,-1.6829268,0.23405832,5
4916,-1.0358539,0.5419997,6
4917,0.4883637,-2.716527,7
4918,-1.0264189,-0.43818414,8
4919,-1.7207116,-0.70071423,9
4920,0.5294921,-0.50547814,0
4921,-2.2164485,-0.0033760965,1
4922,-2.135897,-0.7013536,2
4923,-0.97600234,1.0789841,3
4924,-1.1467011,0.92186916,4
4925,-1.7129693,0.115068436,5
4926,-1.1123506,-1.3786095,6
4927,-0.23371334,-2.0776057,7
4928,-1.1454592,1.0418155,8
4929,-1.7557034,-0.62389225,9
4930,-0.21419053,1.3034241,0
4931,-1.9626828,0.2991096,1
4932,-2.9665208,-1.953533,2
4933,-0.075577915,-0.9030633,3
4934,-5.111252,-0.8695493,4
4935,-2.2467299,-0.18114007,5
4936,-1.2210934,-1.3055203,6
4937,-1.2965095,0.92827815,7
4938,-1.2801898,-1.026556,8
4939,-1.9515817,0.2630493,9
4940,0.089877546,1.1874181,0
4941,-0.6921759,-0.24707147,1
4942,-2.4045944,-1.5695491,2
4943,-1.0577543,1.2742989,3
4944,-2.8806646,0.99508595,4
4945,-1.9232416,-0.2414777,5
4946,-1.2839454,0.006723255,6
4947,0.9506382,-1.3961653,7
4948,-1.0014668,0.11992481,8
4949,-1.9472328,-0.001526773,9
4950,0.92947114,-1.0281187,0
4951,-0.5997595,0.3859335,1
4952,-3.2581654,0.061848342,2
4953,-0.71209997,-0.052460443,3
4954,-1.2616407,2.1784596,4
4955,-2.2525337,-0.037412703,5
4956,-1.6677057,0.14263245,6
4957,-0.8911482,-0.31838858,7
4958,-0.40753078,-1.1293101,8
4959,-1.8585968,2.493042,9
4960,-0.112173274,1.0029328,0
4961,-1.3846171,-0.43165106,1
4962,-2.9551458,-1.0228133,2
4963,-0.6396261,0.01730743,3
4964,-4.870967,-0.30781078,4
4965,-1.5739923,-1.5033829,5
4966,-0.9926076,0.896635,6
4967,0.6994343,0.2471872,7
4968,-0.952702,0.7138978,8
4969,-1.6157008,0.31208944,9
4970,-0.2168457,0.48428637,0
4971,-0.89898336,-1.4975015,1
4972,-2.2437475,0.57064044,2
4973,-0.7330582,0.83807576,3
4974,-0.46584868,4.2705226,4
4975,-1.6218847,-2.3894513,5
4976,-1.2153559,1.8922212,6
4977,-0.4751212,-0.5381003,7
4978,-0.81495064,0.8720071,8
4979,-2.1762815,-1.686616,9
4980,0.14763296,-1.1628642,0
4981,-0.878408,-1.4171063,1
4982,-2.069692,-0.33591262,2
4983,0.17905113,-0.60303426,3
4984,-0.8817339,2.762391,4
4985,-2.1051555,-1.2107298,5
4986,-1.3773963,1.9205704,6
4987,0.17969665,-0.96556014,7
4988,-1.3001515,0.7115359,8
4989,-1.847283,-0.31148204,9
4990,-0.08237228,-0.36227784,0
4991,-0.80768836,-0.18956956,1
4992,-2.7643185,0.85373545,2
4993,-0.91777384,-0.2579662,3
4994,-1.5878732,1.2623947,4
4995,-1.914624,-0.13984421,5
4996,-1.1041262,0.50677353,6
4997,-0.19176626,-1.3882185,7
4998,-0.896621,1.4143367,8
4999,-1.4910053,-1.1049646,9
