,locs0,locs1,subject
4653,0.22419822,-0.90604997,3
4654,-3.5635705,-0.36076522,4
4655,-1.9116783,1.7796698,5
4656,-1.3266416,0.13419822,6
4657,0.44109625,-1.4087428,7
4658,-1.4231039,0.6171808,8
4659,-2.0607076,-1.2920445,9
4660,0.78472,1.3072428,0
4661,-1.54982,-0.69811547,1
4662,-3.2055435,0.7261241,2
4663,-0.8579624,-2.457013,3
4664,-4.533054,-1.5098405,4
4665,-2.252661,0.07914236,5
4666,-1.0991243,-1.5211701,6
4667,-0.99276286,-0.75084496,7
4668,-1.8741093,0.6039026,8
4669,-1.8204612,-1.5481617,9
4670,0.7029942,1.5534489,0
4671,-1.1942637,-0.08926241,1
4672,-2.8019412,2.0442533,2
4673,-0.4678142,0.19086698,3
4674,-3.9809883,-0.69439447,4
4675,-1.7687973,0.997648,5
4676,-1.4023092,0.38798177,6
4677,-1.0150654,-0.6537292,7
4678,-0.7109275,0.6072972,8
4679,-1.769761,-1.0871047,9
4680,-0.36592638,-0.45876583,0
4681,-1.0824033,0.29405007,1
4682,-2.7266736,-1.4333272,2
4683,-1.655615,2.8222878,3
4684,-3.7616005,1.1909592,4
4685,-1.8890734,0.020664632,5
4686,-1.0113482,-2.1173718,6
4687,-0.757831,0.19723451,7
4688,-1.2426753,-0.8643515,8
4689,-1.621936,-0.75874156,9
4690,-0.35028872,1.68822,0
4691,-1.4476501,0.20757464,1
4692,-3.6576087,2.6615472,2
4693,-0.7049094,2.929939,3
4694,-4.0169177,-0.119146824,4
4695,-1.7958624,0.61802566,5
4696,-2.1652431,1.4474797,6
4697,-0.56204706,-1.0639368,7
4698,-1.0421757,1.5258062,8
4699,-1.1970173,-1.5390966,9
4700,-0.50678855,-0.09703037,0
4701,-1.5816822,1.0761524,1
4702,-3.264593,1.2751088,2
4703,-1.4924095,2.296508,3
4704,-4.334203,-1.110369,4
4705,-1.598563,0.19794548,5
4706,-0.8489583,1.444412,6
4707,-0.94287485,-2.681026,7
4708,-0.8050945,0.078855604,8
4709,-1.9826086,-0.21439639,9
4710,1.2926937,-0.20676252,0
4711,-0.7514611,-1.474713,1
4712,-2.362366,-2.1444294,2
4713,0.024637818,0.5225761,3
4714,-3.1873472,4.392773,4
4715,-1.4997947,-0.1827904,5
4716,-1.9635062,-0.49426883,6
4717,0.020464659,-3.1210322,7
4718,-1.1125095,-0.90585864,8
4719,-1.6807783,-0.97035563,9
4720,0.025255296,-0.8208082,0
4721,-1.324254,-2.0993602,1
4722,-2.6120808,-0.24515331,2
4723,-1.0268557,1.2347527,3
4724,-4.2427073,-0.5894705,4
4725,-1.8884448,0.5743929,5
4726,-1.9667659,1.59919,6
4727,-0.12815157,-1.7976825,7
4728,-1.3601884,1.1724104,8
4729,-1.9329467,1.289051,9
4730,1.3622665,-0.5483779,0
4731,-1.4759332,-0.91538966,1
4732,-2.1437452,-2.9871616,2
4733,-0.29258743,-0.199915,3
4734,-4.6965456,-1.0528463,4
4735,-1.3097484,-1.9234307,5
4736,-0.72378165,1.4143205,6
4737,-0.5464893,-1.126924,7
4738,-0.7827466,1.0358152,8
4739,-1.5443488,-0.10517725,9
4740,0.01616614,2.1140864,0
4741,-0.9426316,-0.03637901,1
4742,-2.515875,-0.73540574,2
4743,-0.4301834,-1.828809,3
4744,-4.3053384,-2.3143485,4
4745,-1.69749,-0.64610785,5
4746,-1.0323515,1.3002242,6
4747,-0.86511034,-1.9671956,7
4748,-1.2608764,-1.0324005,8
4749,-1.3592712,-1.5784104,9
4750,-0.18711722,0.18819174,0
4751,-1.2058344,-2.5608659,1
4752,-2.7889104,-2.931335,2
4753,-1.1798215,0.18396395,3
4754,-3.5811265,2.1314077,4
4755,-2.1188798,1.5249307,5
4756,-2.2732215,1.7361987,6
4757,0.03355694,-1.9762275,7
4758,-0.91560316,0.73219967,8
4759,-1.8935312,0.18086195,9
4760,-0.50841886,-0.12567057,0
4761,-0.59228235,-0.34451982,1
4762,-2.8660424,-1.0233752,2
4763,-1.0409195,-0.055026233,3
4764,-3.189818,-0.23718184,4
4765,-1.2001417,0.6060372,5
4766,-1.4484925,0.4097022,6
4767,-0.010513097,-2.1645808,7
4768,-0.94027156,2.0124798,8
4769,-1.9425731,1.0307195,9
4770,-0.066066794,1.4713587,0
4771,-1.4027532,-0.77965784,1
4772,-2.9892132,-0.7795992,2
4773,-0.6248665,0.2913564,3
4774,-3.654229,1.07792,4
4775,-1.8385699,0.34354037,5
4776,-1.3348343,0.2853232,6
4777,-1.6165532,-2.0520782,7
4778,-0.8204619,1.3841745,8
4779,-2.229888,1.5621324,9
4780,0.548445,-1.2005194,0
4781,-1.5951545,2.2106204,1
4782,-2.4441028,-2.5293694,2
4783,-0.78604674,-1.4241178,3
4784,-3.9013975,0.4552192,4
4785,-1.4828826,0.2578882,5
4786,-0.17702162,-1.0876069,6
4787,-0.6286349,-1.5900528,7
4788,-1.6603863,0.20178574,8
4789,-1.552945,-1.2839882,9
4790,-0.44659218,0.26896346,0
4791,-1.4464436,-0.25595444,1
4792,-2.4921937,-0.89825,2
4793,-0.80607414,-4.843294,3
4794,-3.5494287,0.5301919,4
4795,-1.0765564,-0.7668566,5
4796,-0.62640524,0.6621749,6
4797,-1.249557,-1.3528147,7
4798,-1.7343624,0.4735172,8
4799,-1.3130181,-0.23514211,9
4800,0.26652324,1.2331119,0
4801,-1.2261862,0.0018647015,1
4802,-3.1504123,0.12477821,2
4803,-0.56649184,0.74784935,3
4804,-4.179642,0.27856782,4
4805,-1.8802894,-1.4793621,5
4806,-1.5224292,-0.20494324,6
4807,0.1364122,-2.6732721,7
4808,-0.97636795,0.88741964,8
4809,-1.6167254,-0.39119583,9
4810,-0.1978843,-1.8018489,0
4811,-1.1262505,-1.0039434,1
4812,-2.967951,1.3938394,2
4813,-1.408767,0.38562387,3
4814,-3.3202024,0.008458614,4
4815,-1.6032888,0.78356004,5
4816,-1.1343416,0.52702045,6
4817,-0.35441357,-2.3601503,7
4818,-0.7823335,-0.82025945,8
4819,-2.086387,0.28593427,9
4820,-0.09879443,0.3029348,0
4821,-1.2530942,-0.43437934,1
4822,-2.408217,-3.2355785,2
4823,-0.7186953,-0.3324105,3
4824,-3.5843523,0.32138473,4
4825,-1.8557609,-0.91918373,5
4826,-1.1383393,1.5829017,6
4827,-0.37294942,-0.9598495,7
4828,-0.9503842,-1.6073747,8
4829,-1.5830187,-0.1661561,9
4830,-0.85631055,0.48568544,0
4831,-1.5831132,0.14447933,1
4832,-3.1116848,-1.5867541,2
4833,-0.7384896,-1.0036048,3
4834,-3.8915453,0.021873355,4
4835,-2.1289394,2.178529,5
4836,-1.0869657,-0.48024935,6
4837,-1.0016048,-0.71257424,7
4838,-1.7160513,1.6813743,8
4839,-2.2586427,0.044697702,9
4840,0.97940433,0.76614296,0
4841,-0.72307384,-2.523001,1
4842,-3.1213107,-0.12865472,2
4843,-1.0677185,-0.44371644,3
4844,-4.3337297,0.7619592,4
4845,-1.6675336,-0.2253733,5
4846,-0.52006084,0.47627294,6
4847,-0.8268944,-2.240923,7
4848,-1.1659002,-1.107085,8
4849,-2.2153847,-0.6476313,9
4850,-0.25358167,-1.0737165,0
4851,-1.371398,-1.2848817,1
4852,-3.4564261,0.7978893,2
4853,-0.008752465,-0.99321365,3
4854,-3.441122,2.7419944,4
4855,-1.4240974,-0.015833616,5
4856,-2.7892663,1.9399538,6
4857,0.73612213,-4.0683312,7
4858,-1.3358182,-0.8026192,8
4859,-1.6336645,-0.0001333952,9
4860,-0.61962694,1.1501503,0
4861,-1.5802093,-1.3762416,1
4862,-3.078786,-1.6283756,2
4863,-1.6160271,1.1293411,3
4864,-3.171948,-0.107041836,4
4865,-1.8078392,-0.9095668,5
4866,-1.7970955,-0.30272096,6
4867,0.15746367,-2.0839462,7
4868,-1.5189192,-0.34876013,8
4869,-1.7825396,0.7706104,9
4870,-0.6856857,-0.5767492,0
4871,-1.4844857,-1.1994973,1
4872,-3.0519748,-0.96085525,2
4873,-0.70737505,0.99358785,3
4874,-3.9477375,-0.83973014,4
4875,-1.283226,-2.2748952,5
4876,-0.49257815,-0.081653655,6
4877,0.4351554,-2.119442,7
4878,-1.2857184,0.56192875,8
4879,-1.7141091,0.43784195,9
4880,0.38393977,-2.2312777,0
4881,-1.1366192,-0.8640717,1
4882,-2.497029,-2.5273986,2
4883,-1.3574301,-0.5374967,3
4884,-3.2461028,2.9502416,4
4885,-1.7664845,-0.5099946,5
4886,-0.90788984,0.036945164,6
4887,-0.4881291,-1.6630728,7
4888,-1.3688004,-1.023261,8
4889,-2.1538858,-0.2570563,9
4890,-0.16850185,0.92890453,0
4891,-0.9704807,-1.8714918,1
4892,-2.8050277,-0.018223941,2
4893,-1.0097376,1.0779203,3
4894,-4.233556,0.4780997,4
4895,-2.059728,0.9434366,5
4896,-1.0882264,-0.35823792,6
4897,0.29989147,-3.563465,7
4898,-0.13544744,0.72011137,8
4899,-1.7095146,-0.62781525,9
4900,0.06062947,-0.7084694,0
4901,-1.1587793,0.01900199,1
4902,-2.8099852,-1.4973104,2
4903,-0.94837475,-1.4639367,3
4904,-3.134047,1.0789313,4
4905,-1.6668193,1.4171054,5
4906,-0.6812902,-1.9268353,6
4907,-0.2995104,-1.1515099,7
4908,-1.6570559,1.3210391,8
4909,-1.719561,0.7511534,9
4910,0.42346206,-1.9950256,0
4911,-1.7949553,1.3413662,1
4912,-3.513111,0.9355573,2
4913,-0.8474904,2.193561,3
4914,-3.429199,0.7204867,4
4915,-1.3162212,0.13621968,5
4916,-1.4159526,-0.03399825,6
4917,-0.15138683,-2.6892602,7
4918,-1.0817924,-0.80745935,8
4919,-1.9950805,-0.34810108,9
4920,-0.45707017,-0.7041112,0
4921,-1.4262605,1.180728,1
4922,-2.713334,-2.328371,2
4923,-0.3719113,0.46624625,3
4924,-4.1708817,0.36106813,4
4925,-1.6004788,1.4524735,5
4926,-1.1172289,1.4088087,6
4927,-0.12511334,-0.23933661,7
4928,-1.1172743,0.47896758,8
4929,-1.6617019,-0.5156095,9
4930,0.020927195,-1.8563249,0
4931,-0.9640469,-1.58127,1
4932,-3.06411,0.07890183,2
4933,-0.327047,-1.6030741,3
4934,-3.5772548,1.7186542,4
4935,-1.5918988,-1.0447837,5
4936,-1.2343789,2.563789,6
4937,-0.8892629,-2.0863342,7
4938,-1.1302812,-0.25872183,8
4939,-1.775387,1.0930266,9
4940,0.36498335,-1.4495451,0
4941,-1.060135,-2.9871109,1
4942,-2.9155426,1.5806718,2
4943,-1.0747106,-1.0398455,3
4944,-3.1866708,1.5187242,4
4945,-1.6432815,-0.3765009,5
4946,-1.9115882,1.4549143,6
4947,0.618569,-2.8490067,7
4948,-0.8123392,0.9242627,8
4949,-1.3395562,-1.2298074,9
4950,-0.29506105,-1.8490902,0
4951,-1.612476,-0.96768785,1
4952,-2.75217,-0.23041317,2
4953,-1.4698435,2.49064,3
4954,-3.1794891,0.9370673,4
4955,-1.5019279,-1.0751296,5
4956,-1.5506551,0.90413064,6
4957,-1.1120123,-2.1031115,7
4958,-1.2249593,1.4374121,8
4959,-1.8677688,1.8091619,9
4960,-0.35438052,0.30406934,0
4961,-0.9946673,-2.391591,1
4962,-3.394998,0.27753025,2
4963,-1.0999525,-0.79396236,3
4964,-3.587793,0.7664187,4
4965,-1.8817542,0.60406226,5
4966,-1.7001926,1.0707364,6
4967,-0.37155947,-0.12159896,7
4968,-0.9185159,-0.48255587,8
4969,-2.0039182,-0.65898013,9
4970,-0.29231453,0.4809826,0
4971,-1.0422264,-0.1077297,1
4972,-2.8320975,-1.1633066,2
4973,-0.13547009,-0.76742256,3
4974,-3.39469,1.5285562,4
4975,-1.5989795,-0.5394645,5
4976,-1.0338514,1.7423635,6
4977,-0.6650501,-0.98723805,7
4978,-1.4519024,1.4845715,8
4979,-2.2015965,2.2647407,9
4980,-0.52634937,0.57420325,0
4981,-1.4770278,1.9895667,1
4982,-3.2928388,0.59737545,2
4983,-0.60355824,-1.1853273,3
4984,-3.5834234,-0.06848657,4
4985,-1.42872,-0.29650164,5
4986,-0.48962945,-0.8126319,6
4987,-1.0572667,-1.2756727,7
4988,-1.0962063,-0.699823,8
4989,-1.7559922,-0.5091018,9
4990,-0.6786624,2.124363,0
4991,-1.0691253,-0.45252478,1
4992,-2.4242156,-0.52045965,2
4993,-1.0629338,-0.545903,3
4994,-3.5899105,0.70622176,4
4995,-2.8079424,1.7513502,5
4996,-1.9498444,1.4443519,6
4997,0.7873324,-1.175936,7
4998,-1.74916,1.3230932,8
4999,-1.8608729,0.9277597,9
